Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.162	641.359	0.0	8.0
2020-06-21	0.151	641.51	0.0	8.0
2020-06-22	0.14	641.65	0.0	8.0
2020-06-23	0.131	641.781	0.0	8.0
2020-06-24	0.122	641.903	0.0	8.0
2020-06-25	0.115	642.018	0.0	8.0
2020-06-26	0.108	642.126	0.0	8.0
2020-06-27	0.101	642.227	0.0	8.0
2020-06-28	0.094	642.321	0.0	8.0
2020-06-29	0.087	642.408	0.0	8.0
2020-06-30	0.081	642.489	0.0	8.0
2020-07-01	0.074	642.563	0.0	8.0
2020-07-02	0.067	642.63	0.0	8.0
2020-07-03	0.06	642.69	0.0	8.0
2020-07-04	0.054	642.744	0.0	8.0
2020-07-05	0.049	642.793	0.0	8.0
2020-07-06	0.043	642.836	0.0	8.0
2020-07-07	0.039	642.875	0.0	8.0
2020-07-08	0.034	642.909	0.0	8.0
2020-07-09	0.03	642.939	0.0	8.0
2020-07-10	0.025	642.964	0.0	8.0
2020-07-11	0.021	642.985	0.0	8.0
2020-07-12	0.016	643.001	0.0	8.0
2020-07-13	0.012	643.013	0.0	8.0
2020-07-14	0.007	643.02	0.0	8.0
2020-07-15	0.005	643.025	0.0	8.0
2020-07-16	0.003	643.028	0.0	8.0
2020-07-17	0.002	643.03	0.0	8.0
2020-07-18	0.001	643.031	0.0	8.0
2020-07-19	0.001	643.032	0.0	8.0
2020-07-20	0.001	643.033	0.0	8.0
2020-07-21	0.001	643.034	0.0	8.0
2020-07-22	0.001	643.035	0.0	8.0
2020-07-23	0.0	643.035	0.0	8.0
2020-07-24	0.0	643.035	0.0	8.0
2020-07-25	0.0	643.035	0.0	8.0
2020-07-26	0.0	643.035	0.0	8.0
2020-07-27	0.0	643.035	0.0	8.0
2020-07-28	0.0	643.035	0.0	8.0
2020-07-29	0.0	643.035	0.0	8.0
2020-07-30	0.0	643.035	0.0	8.0
2020-07-31	0.0	643.035	0.0	8.0
2020-08-01	0.0	643.035	0.0	8.0
2020-08-02	0.0	643.035	0.0	8.0
2020-08-03	0.0	643.035	0.0	8.0
2020-08-04	0.0	643.035	0.0	8.0
2020-08-05	0.0	643.035	0.0	8.0
2020-08-06	0.0	643.035	0.0	8.0
2020-08-07	0.0	643.035	0.0	8.0
2020-08-08	0.0	643.035	0.0	8.0
2020-08-09	0.0	643.035	0.0	8.0
2020-08-10	0.0	643.035	0.0	8.0
2020-08-11	0.0	643.035	0.0	8.0
2020-08-12	0.0	643.035	0.0	8.0
2020-08-13	0.0	643.035	0.0	8.0
2020-08-14	0.0	643.035	0.0	8.0
2020-08-15	0.0	643.035	0.0	8.0
2020-08-16	0.0	643.035	0.0	8.0
2020-08-17	0.0	643.035	0.0	8.0
2020-08-18	0.0	643.035	0.0	8.0
2020-08-19	0.0	643.035	0.0	8.0
2020-08-20	0.0	643.035	0.0	8.0
2020-08-21	0.0	643.035	0.0	8.0
2020-08-22	0.0	643.035	0.0	8.0
2020-08-23	0.0	643.035	0.0	8.0
2020-08-24	0.0	643.035	0.0	8.0
2020-08-25	0.0	643.035	0.0	8.0
2020-08-26	0.0	643.035	0.0	8.0
2020-08-27	0.0	643.035	0.0	8.0
2020-08-28	0.0	643.035	0.0	8.0
2020-08-29	0.0	643.035	0.0	8.0
2020-08-30	0.0	643.035	0.0	8.0
