Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Montserrat	11.0	0.0	2.0	9.0	N/A	N/A	N/A	N/A	55.0	22.0	13.75	N/A	2020-04-23
Montserrat	11.0	1.0	2.0	8.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-24
Montserrat	11.0	1.0	2.0	8.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-25
Montserrat	11.0	1.0	2.0	8.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-26
Montserrat	11.0	1.0	2.0	8.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-27
Montserrat	11.0	1.0	2.0	8.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-28
Montserrat	11.0	1.0	2.0	8.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-29
Montserrat	11.0	1.0	2.0	8.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-30
Montserrat	11.0	1.0	2.0	8.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-01
Montserrat	11.0	1.0	2.0	8.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-02
Montserrat	11.0	1.0	7.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-03
Montserrat	11.0	1.0	7.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-04
Montserrat	11.0	1.0	7.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-05
Montserrat	11.0	1.0	7.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-06
Montserrat	11.0	1.0	7.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-07
Montserrat	11.0	1.0	8.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-08
Montserrat	11.0	1.0	8.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-09
Montserrat	11.0	1.0	8.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-10
Montserrat	11.0	1.0	8.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-11
Montserrat	11.0	1.0	8.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-12
Montserrat	11.0	1.0	8.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-13
Montserrat	11.0	1.0	8.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-14
Montserrat	11.0	1.0	8.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-15
Montserrat	11.0	1.0	10.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-16
Montserrat	11.0	1.0	10.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-17
Montserrat	11.0	1.0	10.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-18
Montserrat	11.0	1.0	10.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-19
Montserrat	11.0	1.0	10.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-20
Montserrat	11.0	1.0	10.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-21
Montserrat	11.0	1.0	10.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-22
Montserrat	11.0	1.0	10.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-23
Montserrat	11.0	1.0	10.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-24
Montserrat	11.0	1.0	10.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-25
Montserrat	11.0	1.0	10.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-26
