Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Johnson	77.0	0.0	0.0	77.0	0.00143517	0.0	385.0	154.0	96.25	0.00717585	0.00287034	0.0017939625	2020-06-03
Johnson	77.0	0.0	0.0	77.0	0.00143517	0.0	385.0	154.0	96.25	0.00717585	0.00287034	0.0017939625	2020-06-04
Johnson	77.0	0.0	0.0	77.0	0.00143517	0.0	385.0	154.0	96.25	0.00717585	0.00287034	0.0017939625	2020-06-05
Johnson	77.0	0.0	0.0	77.0	0.00143517	0.0	385.0	154.0	96.25	0.00717585	0.00287034	0.0017939625	2020-06-06
Johnson	77.0	0.0	0.0	77.0	0.00143517	0.0	385.0	154.0	96.25	0.00717585	0.00287034	0.0017939625	2020-06-07
Johnson	78.0	0.0	0.0	78.0	0.00145381	0.0	390.0	156.0	97.5	0.00726905	0.00290762	0.0018172625	2020-06-08
Johnson	78.0	0.0	0.0	78.0	0.00145381	0.0	390.0	156.0	97.5	0.00726905	0.00290762	0.0018172625	2020-06-09
Johnson	78.0	0.0	0.0	78.0	0.00145381	0.0	390.0	156.0	97.5	0.00726905	0.00290762	0.0018172625	2020-06-10
Johnson	79.0	0.0	0.0	79.0	0.00147245	0.0	395.0	158.0	98.75	0.00736225	0.0029449	0.0018405625	2020-06-11
Johnson	79.0	0.0	0.0	79.0	0.00147245	0.0	395.0	158.0	98.75	0.00736225	0.0029449	0.0018405625	2020-06-12
Johnson	80.0	0.0	0.0	80.0	0.00149109	0.0	400.0	160.0	100.0	0.00745545	0.00298218	0.0018638625	2020-06-13
Johnson	80.0	0.0	0.0	80.0	0.00149109	0.0	400.0	160.0	100.0	0.00745545	0.00298218	0.0018638625	2020-06-14
Johnson	80.0	0.0	0.0	80.0	0.00149109	0.0	400.0	160.0	100.0	0.00745545	0.00298218	0.0018638625	2020-06-15
Johnson	81.0	0.0	0.0	81.0	0.00150973	0.0	405.0	162.0	101.25	0.00754865	0.00301946	0.0018871625	2020-06-16
Johnson	84.0	0.0	0.0	84.0	0.00156565	0.0	420.0	168.0	105.0	0.00782825	0.0031313	0.0019570625	2020-06-17
Johnson	87.0	0.0	0.0	87.0	0.00162156	0.0	435.0	174.0	108.75	0.0081078	0.00324312	0.00202695	2020-06-18
Johnson	90.0	0.0	0.0	90.0	0.00167748	0.0	450.0	180.0	112.5	0.0083874	0.00335496	0.00209685	2020-06-19
Johnson	89.0	0.0	0.0	89.0	0.00165884	0.0	445.0	178.0	111.25	0.0082942	0.00331768	0.00207355	2020-06-20
Johnson	89.0	0.0	0.0	89.0	0.00165884	0.0	445.0	178.0	111.25	0.0082942	0.00331768	0.00207355	2020-06-21
Johnson	89.0	0.0	0.0	89.0	0.00165884	0.0	445.0	178.0	111.25	0.0082942	0.00331768	0.00207355	2020-06-22
Johnson	91.0	0.0	0.0	91.0	0.00169612	0.0	455.0	182.0	113.75	0.0084806	0.00339224	0.00212015	2020-06-23
Johnson	91.0	0.0	0.0	91.0	0.00169612	0.0	455.0	182.0	113.75	0.0084806	0.00339224	0.00212015	2020-06-24
Johnson	96.0	0.0	0.0	96.0	0.00178931	0.0	480.0	192.0	120.0	0.00894655	0.00357862	0.0022366375	2020-06-25
Johnson	101.0	0.0	0.0	101.0	0.0018825	0.0	505.0	202.0	126.25	0.0094125	0.003765	0.002353125	2020-06-26
Johnson	112.0	0.0	0.0	112.0	0.00208753	0.0	560.0	224.0	140.0	0.01043765	0.00417506	0.0026094125	2020-06-27
Johnson	112.0	0.0	0.0	112.0	0.00208753	0.0	560.0	224.0	140.0	0.01043765	0.00417506	0.0026094125	2020-06-28
Johnson	112.0	0.0	0.0	112.0	0.00208753	0.0	560.0	224.0	140.0	0.01043765	0.00417506	0.0026094125	2020-06-29
Johnson	112.0	0.0	0.0	112.0	0.00208753	0.0	560.0	224.0	140.0	0.01043765	0.00417506	0.0026094125	2020-06-30
Johnson	112.0	0.0	0.0	112.0	0.00208753	0.0	560.0	224.0	140.0	0.01043765	0.00417506	0.0026094125	2020-07-01
Johnson	141.0	0.0	0.0	141.0	0.00262805	0.0	705.0	282.0	176.25	0.01314025	0.0052561	0.0032850625	2020-07-02
Johnson	151.0	0.0	0.0	151.0	0.00281443	0.0	755.0	302.0	188.75	0.01407215	0.00562886	0.0035180375	2020-07-03
Johnson	161.0	0.0	0.0	161.0	0.00300082	0.0	805.0	322.0	201.25	0.0150041	0.00600164	0.003751025	2020-07-04
Johnson	162.0	0.0	0.0	162.0	0.00301946	0.0	810.0	324.0	202.5	0.0150973	0.00603892	0.003774325	2020-07-05
Johnson	169.0	0.0	0.0	169.0	0.00314993	0.0	845.0	338.0	211.25	0.01574965	0.00629986	0.0039374125	2020-07-06
Johnson	197.0	0.0	0.0	197.0	0.00367181	0.0	985.0	394.0	246.25	0.01835905	0.00734362	0.0045897625	2020-07-07
Johnson	199.0	0.0	0.0	199.0	0.00370909	0.0	995.0	398.0	248.75	0.01854545	0.00741818	0.0046363625	2020-07-08
Johnson	208.0	1.0	0.0	207.0	0.00387684	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-09
Johnson	219.0	1.0	0.0	218.0	0.00408186	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-10
Johnson	236.0	1.0	0.0	235.0	0.00439872	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-11
Johnson	246.0	1.0	0.0	245.0	0.0045851	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-12
Johnson	249.0	1.0	0.0	248.0	0.00464102	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-13
Johnson	264.0	1.0	0.0	263.0	0.0049206	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-14
Johnson	279.0	1.0	0.0	278.0	0.00520018	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-15
Johnson	296.0	1.0	0.0	295.0	0.00551704	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-16
Johnson	322.0	1.0	0.0	321.0	0.00600164	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-17
Johnson	350.0	1.0	0.0	349.0	0.00652352	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-18
Johnson	354.0	1.0	0.0	353.0	0.00659808	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-19
Johnson	355.0	1.0	0.0	354.0	0.00661672	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-20
Johnson	381.0	1.0	0.0	380.0	0.00710132	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-21
Johnson	389.0	1.0	0.0	388.0	0.00725043	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-22
Johnson	397.0	1.0	0.0	396.0	0.00739954	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-23
Johnson	411.0	1.0	0.0	410.0	0.00766048	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-24
Johnson	416.0	1.0	0.0	415.0	0.00775367	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-25
Johnson	417.0	1.0	0.0	416.0	0.00777231	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-26
Johnson	417.0	1.0	0.0	416.0	0.00777231	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-27
Johnson	427.0	1.0	0.0	426.0	0.0079587	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-28
Johnson	437.0	1.0	0.0	436.0	0.00814508	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-29
Johnson	445.0	1.0	0.0	444.0	0.00829419	1.864e-05	333.333333333	153.846153846	100.0	0.00621333333333	0.00286769230769	0.001864	2020-07-30
Johnson	454.0	2.0	0.0	452.0	0.00846194	3.728e-05	666.666666667	307.692307692	200.0	0.0124266666667	0.00573538461538	0.003728	2020-07-31
Johnson	463.0	2.0	0.0	461.0	0.00862969	3.728e-05	666.666666667	307.692307692	200.0	0.0124266666667	0.00573538461538	0.003728	2020-08-01
Johnson	464.0	2.0	0.0	462.0	0.00864833	3.728e-05	666.666666667	307.692307692	200.0	0.0124266666667	0.00573538461538	0.003728	2020-08-02
Johnson	473.0	2.0	0.0	471.0	0.00881607	3.728e-05	666.666666667	307.692307692	200.0	0.0124266666667	0.00573538461538	0.003728	2020-08-03
Johnson	473.0	2.0	0.0	471.0	0.00881607	3.728e-05	666.666666667	307.692307692	200.0	0.0124266666667	0.00573538461538	0.003728	2020-08-04
Johnson	474.0	2.0	0.0	472.0	0.00883471	3.728e-05	666.666666667	307.692307692	200.0	0.0124266666667	0.00573538461538	0.003728	2020-08-05
Johnson	476.0	2.0	0.0	474.0	0.00887199	3.728e-05	666.666666667	307.692307692	200.0	0.0124266666667	0.00573538461538	0.003728	2020-08-06
Johnson	486.0	2.0	0.0	484.0	0.00905838	3.728e-05	666.666666667	307.692307692	200.0	0.0124266666667	0.00573538461538	0.003728	2020-08-07
Johnson	486.0	2.0	0.0	484.0	0.00905838	3.728e-05	666.666666667	307.692307692	200.0	0.0124266666667	0.00573538461538	0.003728	2020-08-08
Johnson	487.0	2.0	0.0	485.0	0.00907701	3.728e-05	666.666666667	307.692307692	200.0	0.0124266666667	0.00573538461538	0.003728	2020-08-09
Johnson	489.0	2.0	0.0	487.0	0.00911429	3.728e-05	666.666666667	307.692307692	200.0	0.0124266666667	0.00573538461538	0.003728	2020-08-10
Johnson	494.0	2.0	0.0	492.0	0.00920749	3.728e-05	666.666666667	307.692307692	200.0	0.0124266666667	0.00573538461538	0.003728	2020-08-11
Johnson	499.0	3.0	0.0	496.0	0.00930068	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-12
Johnson	501.0	3.0	0.0	498.0	0.00933796	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-13
Johnson	504.0	3.0	0.0	501.0	0.00939387	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-14
Johnson	507.0	3.0	0.0	504.0	0.00944979	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-15
Johnson	513.0	3.0	0.0	510.0	0.00956162	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-16
Johnson	517.0	3.0	0.0	514.0	0.00963617	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-17
Johnson	520.0	3.0	0.0	517.0	0.00969209	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-18
Johnson	523.0	3.0	0.0	520.0	0.00974801	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-19
Johnson	527.0	3.0	0.0	524.0	0.00982256	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-20
Johnson	537.0	3.0	0.0	534.0	0.01000895	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-21
Johnson	542.0	3.0	0.0	539.0	0.01010214	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-22
Johnson	543.0	3.0	0.0	540.0	0.01012078	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-23
Johnson	551.0	3.0	0.0	548.0	0.01026989	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-24
Johnson	551.0	3.0	0.0	548.0	0.01026989	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-25
Johnson	560.0	3.0	0.0	557.0	0.01043764	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-26
Johnson	568.0	3.0	0.0	565.0	0.01058674	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-27
Johnson	582.0	3.0	0.0	579.0	0.01084769	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-28
Johnson	587.0	3.0	0.0	584.0	0.01094088	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-29
Johnson	592.0	3.0	0.0	589.0	0.01103407	5.592e-05	1000.0	461.538461538	300.0	0.01864	0.00860307692308	0.005592	2020-08-30
Johnson	2.209	40.369	553.369	1.217	7.877	10.877	4.117e-05	0.00075242	0.01031404	2.268e-05	0.00014682	0.00020273	2020-08-31
