Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Charlotte	11.0	0.0	0.0	11.0	0.00092143	0.0	55.0	22.0	13.75	0.00460715	0.00184286	0.0011517875	2020-05-17
Charlotte	14.0	0.0	0.0	14.0	0.00117273	0.0	70.0	28.0	17.5	0.00586365	0.00234546	0.0014659125	2020-05-18
Charlotte	14.0	0.0	0.0	14.0	0.00117273	0.0	70.0	28.0	17.5	0.00586365	0.00234546	0.0014659125	2020-05-19
Charlotte	15.0	0.0	0.0	15.0	0.00125649	0.0	75.0	30.0	18.75	0.00628245	0.00251298	0.0015706125	2020-05-20
Charlotte	16.0	0.0	0.0	16.0	0.00134026	0.0	80.0	32.0	20.0	0.0067013	0.00268052	0.001675325	2020-05-21
Charlotte	19.0	0.0	0.0	19.0	0.00159156	0.0	95.0	38.0	23.75	0.0079578	0.00318312	0.00198945	2020-05-22
Charlotte	19.0	0.0	0.0	19.0	0.00159156	0.0	95.0	38.0	23.75	0.0079578	0.00318312	0.00198945	2020-05-23
Charlotte	19.0	0.0	0.0	19.0	0.00159156	0.0	95.0	38.0	23.75	0.0079578	0.00318312	0.00198945	2020-05-24
Charlotte	19.0	0.0	0.0	19.0	0.00159156	0.0	95.0	38.0	23.75	0.0079578	0.00318312	0.00198945	2020-05-25
Charlotte	23.0	0.0	0.0	23.0	0.00192662	0.0	115.0	46.0	28.75	0.0096331	0.00385324	0.002408275	2020-05-26
Charlotte	23.0	0.0	0.0	23.0	0.00192662	0.0	115.0	46.0	28.75	0.0096331	0.00385324	0.002408275	2020-05-27
Charlotte	23.0	0.0	0.0	23.0	0.00192662	0.0	115.0	46.0	28.75	0.0096331	0.00385324	0.002408275	2020-05-28
Charlotte	23.0	0.0	0.0	23.0	0.00192662	0.0	115.0	46.0	28.75	0.0096331	0.00385324	0.002408275	2020-05-29
Charlotte	23.0	0.0	0.0	23.0	0.00192662	0.0	115.0	46.0	28.75	0.0096331	0.00385324	0.002408275	2020-05-30
Charlotte	23.0	0.0	0.0	23.0	0.00192662	0.0	115.0	46.0	28.75	0.0096331	0.00385324	0.002408275	2020-05-31
Charlotte	24.0	0.0	0.0	24.0	0.00201039	0.0	120.0	48.0	30.0	0.01005195	0.00402078	0.0025129875	2020-06-01
Charlotte	25.0	0.0	0.0	25.0	0.00209415	0.0	125.0	50.0	31.25	0.01047075	0.0041883	0.0026176875	2020-06-02
Charlotte	27.0	0.0	0.0	27.0	0.00226169	0.0	135.0	54.0	33.75	0.01130845	0.00452338	0.0028271125	2020-06-03
Charlotte	28.0	0.0	0.0	28.0	0.00234545	0.0	140.0	56.0	35.0	0.01172725	0.0046909	0.0029318125	2020-06-04
Charlotte	28.0	0.0	0.0	28.0	0.00234545	0.0	140.0	56.0	35.0	0.01172725	0.0046909	0.0029318125	2020-06-05
Charlotte	28.0	0.0	0.0	28.0	0.00234545	0.0	140.0	56.0	35.0	0.01172725	0.0046909	0.0029318125	2020-06-06
Charlotte	28.0	0.0	0.0	28.0	0.00234545	0.0	140.0	56.0	35.0	0.01172725	0.0046909	0.0029318125	2020-06-07
Charlotte	28.0	0.0	0.0	28.0	0.00234545	0.0	140.0	56.0	35.0	0.01172725	0.0046909	0.0029318125	2020-06-08
Charlotte	29.0	0.0	0.0	29.0	0.00242922	0.0	145.0	58.0	36.25	0.0121461	0.00485844	0.003036525	2020-06-09
Charlotte	29.0	0.0	0.0	29.0	0.00242922	0.0	145.0	58.0	36.25	0.0121461	0.00485844	0.003036525	2020-06-10
Charlotte	29.0	0.0	0.0	29.0	0.00242922	0.0	145.0	58.0	36.25	0.0121461	0.00485844	0.003036525	2020-06-11
Charlotte	30.0	0.0	0.0	30.0	0.00251298	0.0	150.0	60.0	37.5	0.0125649	0.00502596	0.003141225	2020-06-12
Charlotte	30.0	0.0	0.0	30.0	0.00251298	0.0	150.0	60.0	37.5	0.0125649	0.00502596	0.003141225	2020-06-13
Charlotte	30.0	0.0	0.0	30.0	0.00251298	0.0	150.0	60.0	37.5	0.0125649	0.00502596	0.003141225	2020-06-14
Charlotte	30.0	0.0	0.0	30.0	0.00251298	0.0	150.0	60.0	37.5	0.0125649	0.00502596	0.003141225	2020-06-15
Charlotte	30.0	0.0	0.0	30.0	0.00251298	0.0	150.0	60.0	37.5	0.0125649	0.00502596	0.003141225	2020-06-16
Charlotte	30.0	0.0	0.0	30.0	0.00251298	0.0	150.0	60.0	37.5	0.0125649	0.00502596	0.003141225	2020-06-17
Charlotte	30.0	0.0	0.0	30.0	0.00251298	0.0	150.0	60.0	37.5	0.0125649	0.00502596	0.003141225	2020-06-18
Charlotte	30.0	0.0	0.0	30.0	0.00251298	0.0	150.0	60.0	37.5	0.0125649	0.00502596	0.003141225	2020-06-19
Charlotte	31.0	0.0	0.0	31.0	0.00259675	0.0	155.0	62.0	38.75	0.01298375	0.0051935	0.0032459375	2020-06-20
Charlotte	31.0	0.0	0.0	31.0	0.00259675	0.0	155.0	62.0	38.75	0.01298375	0.0051935	0.0032459375	2020-06-21
Charlotte	31.0	0.0	0.0	31.0	0.00259675	0.0	155.0	62.0	38.75	0.01298375	0.0051935	0.0032459375	2020-06-22
Charlotte	31.0	0.0	0.0	31.0	0.00259675	0.0	155.0	62.0	38.75	0.01298375	0.0051935	0.0032459375	2020-06-23
Charlotte	31.0	0.0	0.0	31.0	0.00259675	0.0	155.0	62.0	38.75	0.01298375	0.0051935	0.0032459375	2020-06-24
Charlotte	30.0	0.0	0.0	30.0	0.00251298	0.0	150.0	60.0	37.5	0.0125649	0.00502596	0.003141225	2020-06-25
Charlotte	30.0	0.0	0.0	30.0	0.00251298	0.0	150.0	60.0	37.5	0.0125649	0.00502596	0.003141225	2020-06-26
Charlotte	30.0	0.0	0.0	30.0	0.00251298	0.0	150.0	60.0	37.5	0.0125649	0.00502596	0.003141225	2020-06-27
Charlotte	30.0	0.0	0.0	30.0	0.00251298	0.0	150.0	60.0	37.5	0.0125649	0.00502596	0.003141225	2020-06-28
Charlotte	31.0	0.0	0.0	31.0	0.00259675	0.0	155.0	62.0	38.75	0.01298375	0.0051935	0.0032459375	2020-06-29
Charlotte	31.0	0.0	0.0	31.0	0.00259675	0.0	155.0	62.0	38.75	0.01298375	0.0051935	0.0032459375	2020-06-30
Charlotte	32.0	0.0	0.0	32.0	0.00268052	0.0	160.0	64.0	40.0	0.0134026	0.00536104	0.00335065	2020-07-01
Charlotte	32.0	0.0	0.0	32.0	0.00268052	0.0	160.0	64.0	40.0	0.0134026	0.00536104	0.00335065	2020-07-02
Charlotte	0.101	0.203	32.203	0.513	1.033	1.033	8.46e-06	1.7e-05	0.00269752	4.297e-05	8.653e-05	8.653e-05	2020-07-03
Charlotte	0.1	0.303	32.303	0.505	1.538	1.538	8.38e-06	2.538e-05	0.0027059	4.23e-05	0.00012883	0.00012883	2020-07-04
Charlotte	0.098	0.401	32.401	0.496	2.034	2.034	8.21e-06	3.359e-05	0.00271411	4.155e-05	0.00017038	0.00017038	2020-07-05
Charlotte	1.178	1.178	1.276	0.0	0.0	0.401	9.868e-05	9.868e-05	0.00010689	0.0	0.0	3.359e-05	2020-07-06
Charlotte	1.454	2.632	2.73	0.0	0.0	0.401	0.0001218	0.00022047	0.00022868	0.0	0.0	3.359e-05	2020-07-07
Charlotte	1.788	4.42	4.518	0.0	0.0	0.401	0.00014977	0.00037025	0.00037846	0.0	0.0	3.359e-05	2020-07-08
Charlotte	4.536	4.536	6.324	0.0	0.0	4.42	0.00037996	0.00037996	0.00052974	0.0	0.0	0.00037025	2020-07-09
Charlotte	5.599	10.135	11.923	0.0	0.0	4.42	0.00046901	0.00084897	0.00099874	0.0	0.0	0.00037025	2020-07-10
Charlotte	4.508	4.508	10.107	0.0	0.0	10.135	0.00037762	0.00037762	0.00084662	0.0	0.0	0.00084897	2020-07-11
Charlotte	4.466	8.974	14.573	0.0	0.0	10.135	0.0003741	0.00075172	0.00122072	0.0	0.0	0.00084897	2020-07-12
Charlotte	4.408	13.382	18.981	0.0	0.0	10.135	0.00036924	0.00112096	0.00158996	0.0	0.0	0.00084897	2020-07-13
Charlotte	0.827	0.827	5.235	0.0	0.0	13.382	6.927e-05	6.927e-05	0.00043852	0.0	0.0	0.00112096	2020-07-14
Charlotte	0.609	1.436	5.844	0.0	0.0	13.382	5.101e-05	0.00012029	0.00048953	0.0	0.0	0.00112096	2020-07-15
Charlotte	0.0	1.436	5.844	0.0	0.0	13.382	0.0	0.00012029	0.00048953	0.0	0.0	0.00112096	2020-07-16
Charlotte	0.0	1.436	5.844	0.0	0.0	13.382	0.0	0.00012029	0.00048953	0.0	0.0	0.00112096	2020-07-17
Charlotte	39.0	0.0	0.0	39.0	0.00326688	0.0	195.0	78.0	48.75	0.0163344	0.00653376	0.0040836	2020-07-18
Charlotte	39.0	0.0	0.0	39.0	0.00326688	0.0	195.0	78.0	48.75	0.0163344	0.00653376	0.0040836	2020-07-19
