Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Webster	3.0	0.0	0.0	3.0	0.00084914	0.0	15.0	6.0	3.75	0.0042457	0.00169828	0.001061425	2020-04-28
Webster	3.0	0.0	0.0	3.0	0.00084914	0.0	15.0	6.0	3.75	0.0042457	0.00169828	0.001061425	2020-04-29
Webster	4.0	0.0	0.0	4.0	0.00113218	0.0	20.0	8.0	5.0	0.0056609	0.00226436	0.001415225	2020-04-30
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-01
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-02
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-03
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-04
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-05
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-06
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-07
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-08
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-09
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-10
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-11
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-12
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-13
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-14
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-15
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-16
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-17
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-18
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-19
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-20
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-21
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-22
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-23
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-24
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-25
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-26
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-27
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-28
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-29
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-30
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-05-31
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-06-01
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-06-02
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-06-03
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-06-04
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-06-05
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-06-06
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-06-07
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-06-08
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-06-09
Webster	5.0	0.0	0.0	5.0	0.00141523	0.0	25.0	10.0	6.25	0.00707615	0.00283046	0.0017690375	2020-06-10
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-11
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-12
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-13
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-14
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-15
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-16
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-17
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-18
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-19
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-20
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-21
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-22
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-23
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-24
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-25
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-26
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-27
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-28
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-29
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-06-30
Webster	6.0	0.0	0.0	6.0	0.00169827	0.0	30.0	12.0	7.5	0.00849135	0.00339654	0.0021228375	2020-07-01
Webster	7.0	0.0	0.0	7.0	0.00198132	0.0	35.0	14.0	8.75	0.0099066	0.00396264	0.00247665	2020-07-02
Webster	7.0	0.0	0.0	7.0	0.00198132	0.0	35.0	14.0	8.75	0.0099066	0.00396264	0.00247665	2020-07-03
Webster	7.0	0.0	0.0	7.0	0.00198132	0.0	35.0	14.0	8.75	0.0099066	0.00396264	0.00247665	2020-07-04
Webster	7.0	0.0	0.0	7.0	0.00198132	0.0	35.0	14.0	8.75	0.0099066	0.00396264	0.00247665	2020-07-05
Webster	7.0	0.0	0.0	7.0	0.00198132	0.0	35.0	14.0	8.75	0.0099066	0.00396264	0.00247665	2020-07-06
Webster	7.0	0.0	0.0	7.0	0.00198132	0.0	35.0	14.0	8.75	0.0099066	0.00396264	0.00247665	2020-07-07
Webster	7.0	0.0	0.0	7.0	0.00198132	0.0	35.0	14.0	8.75	0.0099066	0.00396264	0.00247665	2020-07-08
Webster	7.0	0.0	0.0	7.0	0.00198132	0.0	35.0	14.0	8.75	0.0099066	0.00396264	0.00247665	2020-07-09
Webster	7.0	0.0	0.0	7.0	0.00198132	0.0	35.0	14.0	8.75	0.0099066	0.00396264	0.00247665	2020-07-10
Webster	7.0	0.0	0.0	7.0	0.00198132	0.0	35.0	14.0	8.75	0.0099066	0.00396264	0.00247665	2020-07-11
Webster	7.0	0.0	0.0	7.0	0.00198132	0.0	35.0	14.0	8.75	0.0099066	0.00396264	0.00247665	2020-07-12
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-07-13
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-07-14
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-07-15
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-07-16
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-07-17
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-07-18
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-07-19
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-07-20
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-07-21
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-07-22
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-07-23
Webster	10.0	0.0	0.0	10.0	0.00283046	0.0	50.0	20.0	12.5	0.0141523	0.00566092	0.003538075	2020-07-24
Webster	10.0	0.0	0.0	10.0	0.00283046	0.0	50.0	20.0	12.5	0.0141523	0.00566092	0.003538075	2020-07-25
Webster	10.0	0.0	0.0	10.0	0.00283046	0.0	50.0	20.0	12.5	0.0141523	0.00566092	0.003538075	2020-07-26
Webster	10.0	0.0	0.0	10.0	0.00283046	0.0	50.0	20.0	12.5	0.0141523	0.00566092	0.003538075	2020-07-27
Webster	10.0	0.0	0.0	10.0	0.00283046	0.0	50.0	20.0	12.5	0.0141523	0.00566092	0.003538075	2020-07-28
Webster	10.0	0.0	0.0	10.0	0.00283046	0.0	50.0	20.0	12.5	0.0141523	0.00566092	0.003538075	2020-07-29
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-07-30
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-07-31
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-08-01
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-08-02
Webster	9.0	0.0	0.0	9.0	0.00254741	0.0	45.0	18.0	11.25	0.01273705	0.00509482	0.0031842625	2020-08-03
