Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Smith	16.0	0.0	0.0	0.0	0.00099988	0.0	80.0	32.0	20.0	0.0049994	0.00199976	0.00124985	2020-04-09
Smith	17.0	1.0	0.0	0.0	0.00106237	6.249e-05	333.333333333	153.846153846	100.0	0.02083	0.00961384615385	0.006249	2020-04-10
Smith	23.0	1.0	0.0	0.0	0.00143732	6.249e-05	333.333333333	153.846153846	100.0	0.02083	0.00961384615385	0.006249	2020-04-11
Smith	24.0	1.0	0.0	23.0	0.00149981	6.249e-05	333.333333333	153.846153846	100.0	0.02083	0.00961384615385	0.006249	2020-04-12
Smith	28.0	1.0	0.0	27.0	0.00174978	6.249e-05	333.333333333	153.846153846	100.0	0.02083	0.00961384615385	0.006249	2020-04-13
Smith	30.0	1.0	0.0	29.0	0.00187477	6.249e-05	333.333333333	153.846153846	100.0	0.02083	0.00961384615385	0.006249	2020-04-14
Smith	36.0	1.0	0.0	35.0	0.00224972	6.249e-05	333.333333333	153.846153846	100.0	0.02083	0.00961384615385	0.006249	2020-04-15
Smith	37.0	1.0	0.0	36.0	0.00231221	6.249e-05	333.333333333	153.846153846	100.0	0.02083	0.00961384615385	0.006249	2020-04-16
Smith	38.0	1.0	0.0	37.0	0.0023747	6.249e-05	333.333333333	153.846153846	100.0	0.02083	0.00961384615385	0.006249	2020-04-17
Smith	39.0	1.0	0.0	38.0	0.0024372	6.249e-05	333.333333333	153.846153846	100.0	0.02083	0.00961384615385	0.006249	2020-04-18
Smith	45.0	1.0	0.0	44.0	0.00281215	6.249e-05	333.333333333	153.846153846	100.0	0.02083	0.00961384615385	0.006249	2020-04-19
Smith	47.0	2.0	0.0	45.0	0.00293713	0.00012498	666.666666667	307.692307692	200.0	0.04166	0.0192276923077	0.012498	2020-04-20
Smith	50.0	2.0	0.0	48.0	0.00312461	0.00012498	666.666666667	307.692307692	200.0	0.04166	0.0192276923077	0.012498	2020-04-21
Smith	51.0	3.0	0.0	48.0	0.0031871	0.00018748	1000.0	461.538461538	300.0	0.0624933333333	0.0288430769231	0.018748	2020-04-22
Smith	53.0	3.0	0.0	50.0	0.00331209	0.00018748	1000.0	461.538461538	300.0	0.0624933333333	0.0288430769231	0.018748	2020-04-23
Smith	55.0	3.0	0.0	52.0	0.00343707	0.00018748	1000.0	461.538461538	300.0	0.0624933333333	0.0288430769231	0.018748	2020-04-24
Smith	58.0	3.0	0.0	55.0	0.00362455	0.00018748	1000.0	461.538461538	300.0	0.0624933333333	0.0288430769231	0.018748	2020-04-25
Smith	60.0	4.0	0.0	56.0	0.00374953	0.00024997	1333.33333333	615.384615385	400.0	0.0833233333333	0.0384569230769	0.024997	2020-04-26
Smith	65.0	4.0	0.0	61.0	0.00406199	0.00024997	1333.33333333	615.384615385	400.0	0.0833233333333	0.0384569230769	0.024997	2020-04-27
Smith	66.0	4.0	0.0	62.0	0.00412448	0.00024997	1333.33333333	615.384615385	400.0	0.0833233333333	0.0384569230769	0.024997	2020-04-28
Smith	73.0	4.0	0.0	69.0	0.00456193	0.00024997	1333.33333333	615.384615385	400.0	0.0833233333333	0.0384569230769	0.024997	2020-04-29
Smith	74.0	4.0	0.0	70.0	0.00462442	0.00024997	1333.33333333	615.384615385	400.0	0.0833233333333	0.0384569230769	0.024997	2020-04-30
Smith	76.0	4.0	0.0	72.0	0.00474941	0.00024997	1333.33333333	615.384615385	400.0	0.0833233333333	0.0384569230769	0.024997	2020-05-01
Smith	78.0	4.0	0.0	74.0	0.00487439	0.00024997	1333.33333333	615.384615385	400.0	0.0833233333333	0.0384569230769	0.024997	2020-05-02
Smith	79.0	4.0	0.0	75.0	0.00493688	0.00024997	1333.33333333	615.384615385	400.0	0.0833233333333	0.0384569230769	0.024997	2020-05-03
Smith	81.0	4.0	0.0	77.0	0.00506187	0.00024997	1333.33333333	615.384615385	400.0	0.0833233333333	0.0384569230769	0.024997	2020-05-04
Smith	86.0	4.0	0.0	82.0	0.00537433	0.00024997	1333.33333333	615.384615385	400.0	0.0833233333333	0.0384569230769	0.024997	2020-05-05
Smith	92.0	6.0	0.0	86.0	0.00574928	0.00037495	2000.0	923.076923077	600.0	0.124983333333	0.0576846153846	0.037495	2020-05-06
Smith	95.0	6.0	0.0	89.0	0.00593676	0.00037495	2000.0	923.076923077	600.0	0.124983333333	0.0576846153846	0.037495	2020-05-07
Smith	99.0	6.0	0.0	93.0	0.00618673	0.00037495	2000.0	923.076923077	600.0	0.124983333333	0.0576846153846	0.037495	2020-05-08
Smith	100.0	6.0	0.0	94.0	0.00624922	0.00037495	2000.0	923.076923077	600.0	0.124983333333	0.0576846153846	0.037495	2020-05-09
Smith	100.0	6.0	0.0	94.0	0.00624922	0.00037495	2000.0	923.076923077	600.0	0.124983333333	0.0576846153846	0.037495	2020-05-10
Smith	104.0	6.0	0.0	98.0	0.00649919	0.00037495	2000.0	923.076923077	600.0	0.124983333333	0.0576846153846	0.037495	2020-05-11
Smith	105.0	7.0	0.0	98.0	0.00656168	0.00043745	2333.33333333	1076.92307692	700.0	0.145816666667	0.0673	0.043745	2020-05-12
Smith	107.0	7.0	0.0	100.0	0.00668666	0.00043745	2333.33333333	1076.92307692	700.0	0.145816666667	0.0673	0.043745	2020-05-13
Smith	107.0	7.0	0.0	100.0	0.00668666	0.00043745	2333.33333333	1076.92307692	700.0	0.145816666667	0.0673	0.043745	2020-05-14
Smith	109.0	7.0	0.0	102.0	0.00681165	0.00043745	2333.33333333	1076.92307692	700.0	0.145816666667	0.0673	0.043745	2020-05-15
Smith	111.0	7.0	0.0	104.0	0.00693663	0.00043745	2333.33333333	1076.92307692	700.0	0.145816666667	0.0673	0.043745	2020-05-16
Smith	112.0	7.0	0.0	105.0	0.00699913	0.00043745	2333.33333333	1076.92307692	700.0	0.145816666667	0.0673	0.043745	2020-05-17
Smith	115.0	7.0	0.0	108.0	0.0071866	0.00043745	2333.33333333	1076.92307692	700.0	0.145816666667	0.0673	0.043745	2020-05-18
Smith	120.0	9.0	0.0	111.0	0.00749906	0.00056243	3000.0	1384.61538462	900.0	0.187476666667	0.0865276923077	0.056243	2020-05-19
Smith	121.0	10.0	0.0	111.0	0.00756155	0.00062492	3333.33333333	1538.46153846	1000.0	0.208306666667	0.0961415384615	0.062492	2020-05-20
Smith	124.0	10.0	0.0	114.0	0.00774903	0.00062492	3333.33333333	1538.46153846	1000.0	0.208306666667	0.0961415384615	0.062492	2020-05-21
Smith	127.0	10.0	0.0	117.0	0.00793651	0.00062492	3333.33333333	1538.46153846	1000.0	0.208306666667	0.0961415384615	0.062492	2020-05-22
Smith	126.0	10.0	0.0	116.0	0.00787402	0.00062492	3333.33333333	1538.46153846	1000.0	0.208306666667	0.0961415384615	0.062492	2020-05-23
Smith	131.0	10.0	0.0	121.0	0.00818648	0.00062492	3333.33333333	1538.46153846	1000.0	0.208306666667	0.0961415384615	0.062492	2020-05-24
Smith	131.0	10.0	0.0	121.0	0.00818648	0.00062492	3333.33333333	1538.46153846	1000.0	0.208306666667	0.0961415384615	0.062492	2020-05-25
