Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dunn	3.0	0.0	0.0	3.0	0.00069252	0.0	15.0	6.0	3.75	0.0034626	0.00138504	0.00086565	2020-04-15
Dunn	4.0	0.0	0.0	4.0	0.00092336	0.0	20.0	8.0	5.0	0.0046168	0.00184672	0.0011542	2020-04-16
Dunn	4.0	0.0	0.0	4.0	0.00092336	0.0	20.0	8.0	5.0	0.0046168	0.00184672	0.0011542	2020-04-17
Dunn	6.0	0.0	0.0	6.0	0.00138504	0.0	30.0	12.0	7.5	0.0069252	0.00277008	0.0017313	2020-04-18
Dunn	9.0	0.0	0.0	9.0	0.00207756	0.0	45.0	18.0	11.25	0.0103878	0.00415512	0.00259695	2020-04-19
Dunn	10.0	0.0	0.0	10.0	0.0023084	0.0	50.0	20.0	12.5	0.011542	0.0046168	0.0028855	2020-04-20
Dunn	10.0	0.0	0.0	10.0	0.0023084	0.0	50.0	20.0	12.5	0.011542	0.0046168	0.0028855	2020-04-21
Dunn	10.0	0.0	0.0	10.0	0.0023084	0.0	50.0	20.0	12.5	0.011542	0.0046168	0.0028855	2020-04-22
Dunn	10.0	0.0	0.0	10.0	0.0023084	0.0	50.0	20.0	12.5	0.011542	0.0046168	0.0028855	2020-04-23
Dunn	10.0	0.0	0.0	10.0	0.0023084	0.0	50.0	20.0	12.5	0.011542	0.0046168	0.0028855	2020-04-24
Dunn	10.0	0.0	0.0	10.0	0.0023084	0.0	50.0	20.0	12.5	0.011542	0.0046168	0.0028855	2020-04-25
Dunn	10.0	0.0	0.0	10.0	0.0023084	0.0	50.0	20.0	12.5	0.011542	0.0046168	0.0028855	2020-04-26
Dunn	10.0	0.0	0.0	10.0	0.0023084	0.0	50.0	20.0	12.5	0.011542	0.0046168	0.0028855	2020-04-27
Dunn	10.0	0.0	0.0	10.0	0.0023084	0.0	50.0	20.0	12.5	0.011542	0.0046168	0.0028855	2020-04-28
Dunn	10.0	0.0	0.0	10.0	0.0023084	0.0	50.0	20.0	12.5	0.011542	0.0046168	0.0028855	2020-04-29
Dunn	10.0	0.0	0.0	10.0	0.0023084	0.0	50.0	20.0	12.5	0.011542	0.0046168	0.0028855	2020-04-30
Dunn	10.0	0.0	0.0	10.0	0.0023084	0.0	50.0	20.0	12.5	0.011542	0.0046168	0.0028855	2020-05-01
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-02
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-03
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-04
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-05
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-06
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-07
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-08
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-09
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-10
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-05-11
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-12
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-13
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-14
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-15
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-16
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-17
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-05-18
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-05-19
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-05-20
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-05-21
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-05-22
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-05-23
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-05-24
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-05-25
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-05-26
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-05-27
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-05-28
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-05-29
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-05-30
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-05-31
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-01
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-02
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-03
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-04
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-05
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-06
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-07
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-08
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-09
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-10
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-11
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-12
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-13
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-14
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-15
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-16
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-17
Dunn	11.0	0.0	0.0	11.0	0.00253924	0.0	55.0	22.0	13.75	0.0126962	0.00507848	0.00317405	2020-06-18
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-06-19
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-06-20
Dunn	12.0	0.0	0.0	12.0	0.00277008	0.0	60.0	24.0	15.0	0.0138504	0.00554016	0.0034626	2020-06-21
Dunn	13.0	0.0	0.0	13.0	0.00300092	0.0	65.0	26.0	16.25	0.0150046	0.00600184	0.00375115	2020-06-22
Dunn	13.0	0.0	0.0	13.0	0.00300092	0.0	65.0	26.0	16.25	0.0150046	0.00600184	0.00375115	2020-06-23
Dunn	13.0	0.0	0.0	13.0	0.00300092	0.0	65.0	26.0	16.25	0.0150046	0.00600184	0.00375115	2020-06-24
Dunn	13.0	0.0	0.0	13.0	0.00300092	0.0	65.0	26.0	16.25	0.0150046	0.00600184	0.00375115	2020-06-25
Dunn	13.0	0.0	0.0	13.0	0.00300092	0.0	65.0	26.0	16.25	0.0150046	0.00600184	0.00375115	2020-06-26
Dunn	13.0	0.0	0.0	13.0	0.00300092	0.0	65.0	26.0	16.25	0.0150046	0.00600184	0.00375115	2020-06-27
Dunn	13.0	0.0	0.0	13.0	0.00300092	0.0	65.0	26.0	16.25	0.0150046	0.00600184	0.00375115	2020-06-28
Dunn	13.0	0.0	0.0	13.0	0.00300092	0.0	65.0	26.0	16.25	0.0150046	0.00600184	0.00375115	2020-06-29
Dunn	13.0	0.0	0.0	13.0	0.00300092	0.0	65.0	26.0	16.25	0.0150046	0.00600184	0.00375115	2020-06-30
Dunn	14.0	0.0	0.0	14.0	0.00323176	0.0	70.0	28.0	17.5	0.0161588	0.00646352	0.0040397	2020-07-01
Dunn	14.0	0.0	0.0	14.0	0.00323176	0.0	70.0	28.0	17.5	0.0161588	0.00646352	0.0040397	2020-07-02
Dunn	14.0	0.0	0.0	14.0	0.00323176	0.0	70.0	28.0	17.5	0.0161588	0.00646352	0.0040397	2020-07-03
Dunn	14.0	0.0	0.0	14.0	0.00323176	0.0	70.0	28.0	17.5	0.0161588	0.00646352	0.0040397	2020-07-04
Dunn	15.0	0.0	0.0	15.0	0.0034626	0.0	75.0	30.0	18.75	0.017313	0.0069252	0.00432825	2020-07-05
Dunn	15.0	0.0	0.0	15.0	0.0034626	0.0	75.0	30.0	18.75	0.017313	0.0069252	0.00432825	2020-07-06
Dunn	15.0	0.0	0.0	15.0	0.0034626	0.0	75.0	30.0	18.75	0.017313	0.0069252	0.00432825	2020-07-07
Dunn	15.0	0.0	0.0	15.0	0.0034626	0.0	75.0	30.0	18.75	0.017313	0.0069252	0.00432825	2020-07-08
Dunn	18.0	0.0	0.0	18.0	0.00415512	0.0	90.0	36.0	22.5	0.0207756	0.00831024	0.0051939	2020-07-09
Dunn	19.0	0.0	0.0	19.0	0.00438596	0.0	95.0	38.0	23.75	0.0219298	0.00877192	0.00548245	2020-07-10
Dunn	23.0	0.0	0.0	23.0	0.00530933	0.0	115.0	46.0	28.75	0.02654665	0.01061866	0.0066366625	2020-07-11
Dunn	23.0	0.0	0.0	23.0	0.00530933	0.0	115.0	46.0	28.75	0.02654665	0.01061866	0.0066366625	2020-07-12
Dunn	25.0	0.0	0.0	25.0	0.00577101	0.0	125.0	50.0	31.25	0.02885505	0.01154202	0.0072137625	2020-07-13
Dunn	26.0	0.0	0.0	26.0	0.00600185	0.0	130.0	52.0	32.5	0.03000925	0.0120037	0.0075023125	2020-07-14
Dunn	26.0	0.0	0.0	26.0	0.00600185	0.0	130.0	52.0	32.5	0.03000925	0.0120037	0.0075023125	2020-07-15
Dunn	26.0	0.0	0.0	26.0	0.00600185	0.0	130.0	52.0	32.5	0.03000925	0.0120037	0.0075023125	2020-07-16
Dunn	27.0	0.0	0.0	27.0	0.00623269	0.0	135.0	54.0	33.75	0.03116345	0.01246538	0.0077908625	2020-07-17
Dunn	27.0	0.0	0.0	27.0	0.00623269	0.0	135.0	54.0	33.75	0.03116345	0.01246538	0.0077908625	2020-07-18
Dunn	27.0	0.0	0.0	27.0	0.00623269	0.0	135.0	54.0	33.75	0.03116345	0.01246538	0.0077908625	2020-07-19
