Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Singapore	47655.0	27.0	43833.0	3795.0	0.00845145	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1214.0	11.0	1022.0	181.0	0.00012194	1.1e-06	3666.66666667	1692.30769231	1100.0	0.000366666666667	0.000169230769231	0.00011
China	85314	4644	80018	652	6.126e-05	3.33e-06	1548000.0	714461.538462	464400.0	0.00111	0.000512307692308	0.000333
Iraq	90220.0	3691.0	58492.0	28037.0	0.00234743	9.604e-05	1230333.33333	567846.153846	369100.0	0.0320133333333	0.0147753846154	0.009604
Kazakhstan	68703.0	375.0	40256.0	28072.0	0.00375909	2.052e-05	125000.0	57692.3076923	37500.0	0.00684	0.00315692307692	0.002052
Kyrgyzstan	24606.0	900.0	10704.0	13002.0	0.00389594	0.0001425	300000.0	138461.538462	90000.0	0.0475	0.0219230769231	0.01425
Maldives	2930.0	15.0	2354.0	561.0	0.00568164	2.909e-05	5000.0	2307.69230769	1500.0	0.00969666666667	0.00447538461538	0.002909
Oman	65504.0	308.0	42772.0	22424.0	0.01356336	6.377e-05	102666.666667	47384.6153846	30800.0	0.0212566666667	0.00981076923077	0.006377
Philippines	65304.0	1773.0	22067.0	41464.0	0.00061231	1.662e-05	591000.0	272769.230769	177300.0	0.00554	0.00255692307692	0.001662
Indonesia	84882.0	4016.0	43268.0	37598.0	0.00031712	1.5e-05	1338666.66667	617846.153846	401600.0	0.005	0.00230769230769	0.0015
Vietnam	382.0	0.0	357.0	25.0	4e-06	0.0	1910.0	764.0	477.5	2e-05	8e-06	5e-06
Mongolia	287.0	0.0	213.0	74.0	9.053e-05	0.0	1435.0	574.0	358.75	0.00045265	0.00018106	0.0001131625
Japan	24946	986	19211	4749	0.00019716	7.79e-06	328666.666667	151692.307692	98600.0	0.00259666666667	0.00119846153846	0.000779
Syria	496.0	25.0	144.0	327.0	2.934e-05	1.48e-06	8333.33333333	3846.15384615	2500.0	0.000493333333333	0.000227692307692	0.000148
Yemen	1581.0	443.0	701.0	437.0	5.548e-05	1.554e-05	147666.666667	68153.8461538	44300.0	0.00518	0.00239076923077	0.001554
Taiwan	451.0	7.0	440.0	4.0	1.897e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	263496	5568	204276	53652	0.00124165	2.624e-05	1856000.0	856615.384615	556800.0	0.00874666666667	0.00403692307692	0.002624
Myanmar	340.0	6.0	273.0	61.0	6.33e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	56711.0	338.0	48917.0	7456.0	0.00588841	3.51e-05	112666.666667	52000.0	33800.0	0.0117	0.0054	0.00351
India	1077781	26816	677423	373542	0.00079681	1.983e-05	8938666.66667	4125538.46154	2681600.0	0.00661	0.00305076923077	0.001983
Uzbekistan	16186.0	83.0	9127.0	6976.0	0.00049115	2.52e-06	27666.6666667	12769.2307692	8300.0	0.00084	0.000387692307692	0.000252
Malaysia	8764.0	122.0	8546.0	96.0	0.00027717	3.86e-06	40666.6666667	18769.2307692	12200.0	0.00128666666667	0.000593846153846	0.000386
Sri Lanka	2703.0	11.0	2023.0	669.0	0.00012473	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	2775.0	40.0	1485.0	1250.0	0.00040517	5.84e-06	13333.3333333	6153.84615385	4000.0	0.00194666666667	0.000898461538462	0.000584
South Korea	13745.0	295.0	12556.0	894.0	0.00026619	5.71e-06	98333.3333333	45384.6153846	29500.0	0.00190333333333	0.000878461538462	0.000571
Tajikistan	6834.0	57.0	5529.0	1248.0	0.00075092	6.26e-06	19000.0	8769.23076923	5700.0	0.00208666666667	0.000963076923077	0.000626
