Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Iraq	75194.0	3055.0	43079.0	29060.0	0.00195647	7.949e-05	1018333.33333	470000.0	305500.0	0.0264966666667	0.0122292307692	0.007949
Kazakhstan	58253.0	264.0	33814.0	24175.0	0.00318732	1.444e-05	88000.0	40615.3846154	26400.0	0.00481333333333	0.00222153846154	0.001444
Kyrgyzstan	10410.0	129.0	3253.0	7028.0	0.00164825	2.042e-05	43000.0	19846.1538462	12900.0	0.00680666666667	0.00314153846154	0.002042
Maldives	2664.0	13.0	2268.0	383.0	0.00516583	2.521e-05	4333.33333333	2000.0	1300.0	0.00840333333333	0.00387846153846	0.002521
Oman	54697.0	248.0	35255.0	19194.0	0.01132564	5.135e-05	82666.6666667	38153.8461538	24800.0	0.0171166666667	0.0079	0.005135
Philippines	54222.0	1372.0	14037.0	38813.0	0.0005084	1.286e-05	457333.333333	211076.923077	137200.0	0.00428666666667	0.00197846153846	0.001286
Indonesia	74018.0	3535.0	34719.0	35764.0	0.00027653	1.321e-05	1178333.33333	543846.153846	353500.0	0.00440333333333	0.00203230769231	0.001321
Vietnam	370.0	0.0	350.0	20.0	3.87e-06	0.0	1850.0	740.0	462.5	1.935e-05	7.74e-06	4.8375e-06
Mongolia	230.0	0.0	202.0	28.0	7.255e-05	0.0	1150.0	460.0	287.5	0.00036275	0.0001451	9.06875e-05
Japan	21430	982	17494	2954	0.00016937	7.76e-06	327333.333333	151076.923077	98200.0	0.00258666666667	0.00119384615385	0.000776
Syria	394.0	16.0	126.0	252.0	2.33e-05	9.5e-07	5333.33333333	2461.53846154	1600.0	0.000316666666667	0.000146153846154	9.5e-05
Yemen	1389.0	365.0	642.0	382.0	4.874e-05	1.281e-05	121666.666667	56153.8461538	36500.0	0.00427	0.00197076923077	0.001281
Taiwan	451.0	7.0	438.0	6.0	1.897e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	248872	5197	156700	86975	0.00117274	2.449e-05	1732333.33333	799538.461538	519700.0	0.00816333333333	0.00376769230769	0.002449
Myanmar	330.0	6.0	260.0	64.0	6.14e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	54453.0	331.0	44648.0	9474.0	0.00565395	3.437e-05	110333.333333	50923.0769231	33100.0	0.0114566666667	0.00528769230769	0.003437
India	849522	22673	534618	292231	0.00062806	1.676e-05	7557666.66667	3488153.84615	2267300.0	0.00558666666667	0.00257846153846	0.001676
Uzbekistan	12513.0	57.0	7723.0	4733.0	0.00037969	1.73e-06	19000.0	8769.23076923	5700.0	0.000576666666667	0.000266153846154	0.000173
Malaysia	8704.0	122.0	8515.0	67.0	0.00027527	3.86e-06	40666.6666667	18769.2307692	12200.0	0.00128666666667	0.000593846153846	0.000386
Sri Lanka	2511.0	11.0	1980.0	520.0	0.00011587	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	2168.0	36.0	1402.0	730.0	0.00031655	5.26e-06	12000.0	5538.46153846	3600.0	0.00175333333333	0.000809230769231	0.000526
South Korea	13417.0	289.0	12178.0	950.0	0.00025984	5.6e-06	96333.3333333	44461.5384615	28900.0	0.00186666666667	0.000861538461538	0.00056
Tajikistan	6506.0	55.0	5176.0	1275.0	0.00071488	6.04e-06	18333.3333333	8461.53846154	5500.0	0.00201333333333	0.000929230769231	0.000604
