Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Philippines	83673.0	1947.0	26617.0	55109.0	0.00078454	1.826e-05	649000.0	299538.461538	194700.0	0.00608666666667	0.00280923076923	0.001826
Indonesia	102051.0	4901.0	60539.0	36611.0	0.00038127	1.831e-05	1633666.66667	754000.0	490100.0	0.00610333333333	0.00281692307692	0.001831
Vietnam	446.0	0.0	369.0	77.0	4.67e-06	0.0	2230.0	892.0	557.5	2.335e-05	9.34e-06	5.8375e-06
Mongolia	291.0	0.0	225.0	66.0	9.179e-05	0.0	1455.0	582.0	363.75	0.00045895	0.00018358	0.0001147375
Japan	32116	1001	22636	8479	0.00025382	7.91e-06	333666.666667	154000.0	100100.0	0.00263666666667	0.00121692307692	0.000791
Syria	694.0	40.0	220.0	434.0	4.105e-05	2.37e-06	13333.3333333	6153.84615385	4000.0	0.00079	0.000364615384615	0.000237
Yemen	1703.0	484.0	840.0	379.0	5.976e-05	1.698e-05	161333.333333	74461.5384615	48400.0	0.00566	0.00261230769231	0.001698
Taiwan	467.0	7.0	440.0	20.0	1.964e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	275225	5865	242436	26924	0.00129692	2.764e-05	1955000.0	902307.692308	586500.0	0.00921333333333	0.00425230769231	0.002764
Myanmar	351.0	6.0	293.0	52.0	6.54e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	59546.0	347.0	52905.0	6294.0	0.00618277	3.603e-05	115666.666667	53384.6153846	34700.0	0.01201	0.00554307692308	0.003603
India	1483156	33425	952743	496988	0.00109651	2.471e-05	11141666.6667	5142307.69231	3342500.0	0.00823666666667	0.00380153846154	0.002471
Uzbekistan	21699.0	124.0	12026.0	9549.0	0.00065844	3.76e-06	41333.3333333	19076.9230769	12400.0	0.00125333333333	0.000578461538462	0.000376
Malaysia	8943.0	124.0	8607.0	212.0	0.00028283	3.92e-06	41333.3333333	19076.9230769	12400.0	0.00130666666667	0.000603076923077	0.000392
Sri Lanka	2810.0	11.0	2296.0	503.0	0.00012967	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	4023.0	54.0	1710.0	2259.0	0.00058739	7.88e-06	18000.0	8307.69230769	5400.0	0.00262666666667	0.00121230769231	0.000788
South Korea	14251.0	300.0	13069.0	882.0	0.00027599	5.81e-06	100000.0	46153.8461538	30000.0	0.00193666666667	0.000893846153846	0.000581
Tajikistan	7276.0	60.0	6065.0	1151.0	0.00079949	6.59e-06	20000.0	9230.76923077	6000.0	0.00219666666667	0.00101384615385	0.000659
