Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Singapore	48744.0	27.0	44795.0	3922.0	0.00864458	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1120.0	11.0	1035.0	74.0	0.00011249	1.1e-06	3666.66666667	1692.30769231	1100.0	0.000366666666667	0.000169230769231	0.00011
China	85906	4648	80244	1014	6.168e-05	3.34e-06	1549333.33333	715076.923077	464800.0	0.00111333333333	0.000513846153846	0.000334
Iraq	99865.0	4042.0	67147.0	28676.0	0.00259838	0.00010517	1347333.33333	621846.153846	404200.0	0.0350566666667	0.01618	0.010517
Kazakhstan	76799.0	585.0	48220.0	27994.0	0.00420206	3.201e-05	195000.0	90000.0	58500.0	0.01067	0.00492461538462	0.003201
Kyrgyzstan	30349.0	1169.0	16791.0	12389.0	0.00480525	0.00018509	389666.666667	179846.153846	116900.0	0.0616966666667	0.0284753846154	0.018509
Maldives	3103.0	15.0	2397.0	691.0	0.00601711	2.909e-05	5000.0	2307.69230769	1500.0	0.00969666666667	0.00447538461538	0.002909
Oman	71547.0	349.0	47922.0	23276.0	0.01481463	7.226e-05	116333.333333	53692.3076923	34900.0	0.0240866666667	0.0111169230769	0.007226
Philippines	72269.0	1843.0	23623.0	46803.0	0.00067762	1.728e-05	614333.333333	283538.461538	184300.0	0.00576	0.00265846153846	0.001728
Indonesia	91751.0	4459.0	50255.0	37037.0	0.00034278	1.666e-05	1486333.33333	686000.0	445900.0	0.00555333333333	0.00256307692308	0.001666
Vietnam	408.0	0.0	365.0	43.0	4.27e-06	0.0	2040.0	816.0	510.0	2.135e-05	8.54e-06	5.3375e-06
Mongolia	287.0	0.0	214.0	73.0	9.053e-05	0.0	1435.0	574.0	358.75	0.00045265	0.00018106	0.0001131625
Japan	27136	990	20482	5664	0.00021446	7.82e-06	330000.0	152307.692308	99000.0	0.00260666666667	0.00120307692308	0.000782
Syria	561.0	32.0	165.0	364.0	3.318e-05	1.89e-06	10666.6666667	4923.07692308	3200.0	0.00063	0.000290769230769	0.000189
Yemen	1640.0	458.0	751.0	431.0	5.755e-05	1.607e-05	152666.666667	70461.5384615	45800.0	0.00535666666667	0.00247230769231	0.001607
Taiwan	455.0	7.0	440.0	8.0	1.913e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	269191	5709	213175	50307	0.00126848	2.69e-05	1903000.0	878307.692308	570900.0	0.00896666666667	0.00413846153846	0.00269
Myanmar	343.0	6.0	280.0	57.0	6.39e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	57734.0	342.0	50354.0	7038.0	0.00599463	3.551e-05	114000.0	52615.3846154	34200.0	0.0118366666667	0.00546307692308	0.003551
India	1238798	29861	782607	426330	0.00091585	2.208e-05	9953666.66667	4594000.0	2986100.0	0.00736	0.00339692307692	0.002208
Uzbekistan	18379.0	98.0	9872.0	8409.0	0.00055769	2.97e-06	32666.6666667	15076.9230769	9800.0	0.00099	0.000456923076923	0.000297
Malaysia	8831.0	123.0	8566.0	142.0	0.00027929	3.89e-06	41000.0	18923.0769231	12300.0	0.00129666666667	0.000598461538462	0.000389
Sri Lanka	2752.0	11.0	2064.0	677.0	0.000127	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	3104.0	43.0	1607.0	1454.0	0.00045321	6.28e-06	14333.3333333	6615.38461538	4300.0	0.00209333333333	0.000966153846154	0.000628
South Korea	13938.0	297.0	12758.0	883.0	0.00026993	5.75e-06	99000.0	45692.3076923	29700.0	0.00191666666667	0.000884615384615	0.000575
Tajikistan	7015.0	58.0	5741.0	1216.0	0.00077081	6.37e-06	19333.3333333	8923.07692308	5800.0	0.00212333333333	0.00098	0.000637
