Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	5.633	11783.67	0.813	866.395
2020-06-29	4.793	11788.463	0.728	867.123
2020-06-30	3.945	11792.408	0.65	867.773
2020-07-01	3.083	11795.491	0.579	868.352
2020-07-02	2.189	11797.68	0.512	868.864
2020-07-03	1.408	11799.088	0.446	869.31
2020-07-04	0.868	11799.956	0.379	869.689
2020-07-05	0.547	11800.503	0.312	870.001
2020-07-06	0.362	11800.865	0.244	870.245
2020-07-07	0.259	11801.124	0.173	870.418
2020-07-08	0.2	11801.324	0.111	870.529
2020-07-09	0.16	11801.484	0.069	870.598
2020-07-10	0.127	11801.611	0.043	870.641
2020-07-11	0.099	11801.71	0.029	870.67
2020-07-12	0.075	11801.785	0.02	870.69
2020-07-13	0.055	11801.84	0.016	870.706
2020-07-14	0.0	11801.84	0.013	870.719
2020-07-15	0.0	11801.84	0.01	870.729
2020-07-16	0.0	11801.84	0.008	870.737
2020-07-17	0.0	11801.84	0.006	870.743
2020-07-18	0.0	11801.84	0.0	870.743
2020-07-19	0.0	11801.84	0.0	870.743
2020-07-20	0.0	11801.84	0.0	870.743
2020-07-21	0.0	11801.84	0.0	870.743
2020-07-22	0.0	11801.84	0.0	870.743
2020-07-23	0.0	11801.84	0.0	870.743
2020-07-24	0.0	11801.84	0.0	870.743
2020-07-25	0.0	11801.84	0.0	870.743
2020-07-26	0.0	11801.84	0.0	870.743
2020-07-27	0.0	11801.84	0.0	870.743
2020-07-28	0.0	11801.84	0.0	870.743
2020-07-29	0.0	11801.84	0.0	870.743
2020-07-30	0.0	11801.84	0.0	870.743
2020-07-31	0.0	11801.84	0.0	870.743
2020-08-01	0.0	11801.84	0.0	870.743
2020-08-02	0.0	11801.84	0.0	870.743
2020-08-03	0.0	11801.84	0.0	870.743
2020-08-04	0.0	11801.84	0.0	870.743
2020-08-05	0.0	11801.84	0.0	870.743
2020-08-06	0.0	11801.84	0.0	870.743
2020-08-07	0.0	11801.84	0.0	870.743
2020-08-08	0.0	11801.84	0.0	870.743
2020-08-09	0.0	11801.84	0.0	870.743
2020-08-10	0.0	11801.84	0.0	870.743
2020-08-11	0.0	11801.84	0.0	870.743
2020-08-12	0.0	11801.84	0.0	870.743
2020-08-13	0.0	11801.84	0.0	870.743
2020-08-14	0.0	11801.84	0.0	870.743
2020-08-15	0.0	11801.84	0.0	870.743
2020-08-16	0.0	11801.84	0.0	870.743
2020-08-17	0.0	11801.84	0.0	870.743
2020-08-18	0.0	11801.84	0.0	870.743
2020-08-19	0.0	11801.84	0.0	870.743
2020-08-20	0.0	11801.84	0.0	870.743
2020-08-21	0.0	11801.84	0.0	870.743
2020-08-22	0.0	11801.84	0.0	870.743
2020-08-23	0.0	11801.84	0.0	870.743
2020-08-24	0.0	11801.84	0.0	870.743
2020-08-25	0.0	11801.84	0.0	870.743
2020-08-26	0.0	11801.84	0.0	870.743
2020-08-27	0.0	11801.84	0.0	870.743
2020-08-28	0.0	11801.84	0.0	870.743
2020-08-29	0.0	11801.84	0.0	870.743
2020-08-30	0.0	11801.84	0.0	870.743
