Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	0.072	4826.095	0.604	412.741
2020-06-24	0.056	4826.151	0.557	413.298
2020-06-25	0.043	4826.194	0.51	413.808
2020-06-26	0.031	4826.225	0.463	414.271
2020-06-27	0.0	4826.225	0.417	414.688
2020-06-28	0.0	4826.225	0.374	415.062
2020-06-29	0.0	4826.225	0.335	415.397
2020-06-30	0.0	4826.225	0.299	415.696
2020-07-01	0.0	4826.225	0.267	415.963
2020-07-02	0.0	4826.225	0.236	416.199
2020-07-03	0.0	4826.225	0.205	416.404
2020-07-04	0.0	4826.225	0.175	416.579
2020-07-05	0.0	4826.225	0.144	416.723
2020-07-06	0.0	4826.225	0.112	416.835
2020-07-07	0.0	4826.225	0.08	416.915
2020-07-08	0.0	4826.225	0.051	416.966
2020-07-09	0.0	4826.225	0.032	416.998
2020-07-10	0.0	4826.225	0.02	417.018
2020-07-11	0.0	4826.225	0.013	417.031
2020-07-12	0.0	4826.225	0.009	417.04
2020-07-13	0.0	4826.225	0.007	417.047
2020-07-14	0.0	4826.225	0.006	417.053
2020-07-15	0.0	4826.225	0.005	417.058
2020-07-16	0.0	4826.225	0.004	417.062
2020-07-17	0.0	4826.225	0.003	417.065
2020-07-18	0.0	4826.225	0.0	417.065
2020-07-19	0.0	4826.225	0.0	417.065
2020-07-20	0.0	4826.225	0.0	417.065
2020-07-21	0.0	4826.225	0.0	417.065
2020-07-22	0.0	4826.225	0.0	417.065
2020-07-23	0.0	4826.225	0.0	417.065
2020-07-24	0.0	4826.225	0.0	417.065
2020-07-25	0.0	4826.225	0.0	417.065
2020-07-26	0.0	4826.225	0.0	417.065
2020-07-27	0.0	4826.225	0.0	417.065
2020-07-28	0.0	4826.225	0.0	417.065
2020-07-29	0.0	4826.225	0.0	417.065
2020-07-30	0.0	4826.225	0.0	417.065
2020-07-31	0.0	4826.225	0.0	417.065
2020-08-01	0.0	4826.225	0.0	417.065
2020-08-02	0.0	4826.225	0.0	417.065
2020-08-03	0.0	4826.225	0.0	417.065
2020-08-04	0.0	4826.225	0.0	417.065
2020-08-05	0.0	4826.225	0.0	417.065
2020-08-06	0.0	4826.225	0.0	417.065
2020-08-07	0.0	4826.225	0.0	417.065
2020-08-08	0.0	4826.225	0.0	417.065
2020-08-09	0.0	4826.225	0.0	417.065
2020-08-10	0.0	4826.225	0.0	417.065
2020-08-11	0.0	4826.225	0.0	417.065
2020-08-12	0.0	4826.225	0.0	417.065
2020-08-13	0.0	4826.225	0.0	417.065
2020-08-14	0.0	4826.225	0.0	417.065
2020-08-15	0.0	4826.225	0.0	417.065
2020-08-16	0.0	4826.225	0.0	417.065
2020-08-17	0.0	4826.225	0.0	417.065
2020-08-18	0.0	4826.225	0.0	417.065
2020-08-19	0.0	4826.225	0.0	417.065
2020-08-20	0.0	4826.225	0.0	417.065
2020-08-21	0.0	4826.225	0.0	417.065
2020-08-22	0.0	4826.225	0.0	417.065
2020-08-23	0.0	4826.225	0.0	417.065
2020-08-24	0.0	4826.225	0.0	417.065
2020-08-25	0.0	4826.225	0.0	417.065
2020-08-26	0.0	4826.225	0.0	417.065
2020-08-27	0.0	4826.225	0.0	417.065
2020-08-28	0.0	4826.225	0.0	417.065
2020-08-29	0.0	4826.225	0.0	417.065
2020-08-30	0.0	4826.225	0.0	417.065
