Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	90.856	6524.574	0.0	0.0
2020-06-13	86.198	6610.772	0.0	0.0
2020-06-14	81.757	6692.529	0.0	0.0
2020-06-15	77.524	6770.053	0.0	0.0
2020-06-16	73.487	6843.54	0.0	0.0
2020-06-17	69.598	6913.138	0.0	0.0
2020-06-18	65.848	6978.986	0.0	0.0
2020-06-19	62.212	7041.198	0.0	0.0
2020-06-20	58.645	7099.843	0.0	0.0
2020-06-21	55.107	7154.95	0.0	0.0
2020-06-22	51.569	7206.519	0.0	0.0
2020-06-23	48.027	7254.546	0.0	0.0
2020-06-24	44.548	7299.094	0.0	0.0
2020-06-25	41.322	7340.416	0.0	0.0
2020-06-26	38.478	7378.894	0.0	0.0
2020-06-27	36.007	7414.901	0.0	0.0
2020-06-28	33.882	7448.783	0.0	0.0
2020-06-29	32.04	7480.823	0.0	0.0
2020-06-30	30.329	7511.152	0.0	0.0
2020-07-01	28.634	7539.786	0.0	0.0
2020-07-02	26.938	7566.724	0.0	0.0
2020-07-03	25.241	7591.965	0.0	0.0
2020-07-04	23.543	7615.508	0.0	0.0
2020-07-05	21.874	7637.382	0.0	0.0
2020-07-06	20.354	7657.736	0.0	0.0
2020-07-07	18.984	7676.72	0.0	0.0
2020-07-08	17.755	7694.475	0.0	0.0
2020-07-09	16.657	7711.132	0.0	0.0
2020-07-10	15.66	7726.792	0.0	0.0
2020-07-11	14.674	7741.466	0.0	0.0
2020-07-12	13.687	7755.153	0.0	0.0
2020-07-13	12.699	7767.852	0.0	0.0
2020-07-14	11.71	7779.562	0.0	0.0
2020-07-15	10.72	7790.282	0.0	0.0
2020-07-16	9.729	7800.011	0.0	0.0
2020-07-17	8.763	7808.774	0.0	0.0
2020-07-18	7.864	7816.638	0.0	0.0
2020-07-19	7.043	7823.681	0.0	0.0
2020-07-20	6.291	7829.972	0.0	0.0
2020-07-21	5.603	7835.575	0.0	0.0
2020-07-22	4.954	7840.529	0.0	0.0
2020-07-23	4.314	7844.843	0.0	0.0
2020-07-24	3.671	7848.514	0.0	0.0
2020-07-25	3.022	7851.536	0.0	0.0
2020-07-26	2.361	7853.897	0.0	0.0
2020-07-27	1.676	7855.573	0.0	0.0
2020-07-28	1.078	7856.651	0.0	0.0
2020-07-29	0.665	7857.316	0.0	0.0
2020-07-30	0.419	7857.735	0.0	0.0
2020-07-31	0.277	7858.012	0.0	0.0
2020-08-01	0.198	7858.21	0.0	0.0
2020-08-02	0.153	7858.363	0.0	0.0
2020-08-03	0.122	7858.485	0.0	0.0
2020-08-04	0.097	7858.582	0.0	0.0
2020-08-05	0.076	7858.658	0.0	0.0
2020-08-06	0.058	7858.716	0.0	0.0
2020-08-07	0.042	7858.758	0.0	0.0
2020-08-08	0.0	7858.758	0.0	0.0
2020-08-09	0.0	7858.758	0.0	0.0
2020-08-10	0.0	7858.758	0.0	0.0
2020-08-11	0.0	7858.758	0.0	0.0
2020-08-12	0.0	7858.758	0.0	0.0
2020-08-13	0.0	7858.758	0.0	0.0
2020-08-14	0.0	7858.758	0.0	0.0
2020-08-15	0.0	7858.758	0.0	0.0
2020-08-16	0.0	7858.758	0.0	0.0
2020-08-17	0.0	7858.758	0.0	0.0
2020-08-18	0.0	7858.758	0.0	0.0
2020-08-19	0.0	7858.758	0.0	0.0
2020-08-20	0.0	7858.758	0.0	0.0
2020-08-21	0.0	7858.758	0.0	0.0
2020-08-22	0.0	7858.758	0.0	0.0
2020-08-23	0.0	7858.758	0.0	0.0
2020-08-24	0.0	7858.758	0.0	0.0
2020-08-25	0.0	7858.758	0.0	0.0
2020-08-26	0.0	7858.758	0.0	0.0
2020-08-27	0.0	7858.758	0.0	0.0
2020-08-28	0.0	7858.758	0.0	0.0
2020-08-29	0.0	7858.758	0.0	0.0
2020-08-30	0.0	7858.758	0.0	0.0
