Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.329	330.562	0.053	28.199
2020-06-17	0.296	330.858	0.049	28.248
2020-06-18	0.266	331.124	0.046	28.294
2020-06-19	0.238	331.362	0.043	28.337
2020-06-20	0.212	331.574	0.04	28.377
2020-06-21	0.189	331.763	0.038	28.415
2020-06-22	0.167	331.93	0.035	28.45
2020-06-23	0.146	332.076	0.033	28.483
2020-06-24	0.124	332.2	0.03	28.513
2020-06-25	0.102	332.302	0.028	28.541
2020-06-26	0.08	332.382	0.025	28.566
2020-06-27	0.057	332.439	0.023	28.589
2020-06-28	0.036	332.475	0.02	28.609
2020-06-29	0.022	332.497	0.018	28.627
2020-06-30	0.014	332.511	0.016	28.643
2020-07-01	0.009	332.52	0.014	28.657
2020-07-02	0.007	332.527	0.013	28.67
2020-07-03	0.005	332.532	0.011	28.681
2020-07-04	0.004	332.536	0.009	28.69
2020-07-05	0.003	332.539	0.008	28.698
2020-07-06	0.003	332.542	0.006	28.704
2020-07-07	0.002	332.544	0.004	28.708
2020-07-08	0.001	332.545	0.003	28.711
2020-07-09	0.0	332.545	0.002	28.713
2020-07-10	0.0	332.545	0.001	28.714
2020-07-11	0.0	332.545	0.001	28.715
2020-07-12	0.0	332.545	0.001	28.716
2020-07-13	0.0	332.545	0.0	28.716
2020-07-14	0.0	332.545	0.0	28.716
2020-07-15	0.0	332.545	0.0	28.716
2020-07-16	0.0	332.545	0.0	28.716
2020-07-17	0.0	332.545	0.0	28.716
2020-07-18	0.0	332.545	0.0	28.716
2020-07-19	0.0	332.545	0.0	28.716
2020-07-20	0.0	332.545	0.0	28.716
2020-07-21	0.0	332.545	0.0	28.716
2020-07-22	0.0	332.545	0.0	28.716
2020-07-23	0.0	332.545	0.0	28.716
2020-07-24	0.0	332.545	0.0	28.716
2020-07-25	0.0	332.545	0.0	28.716
2020-07-26	0.0	332.545	0.0	28.716
2020-07-27	0.0	332.545	0.0	28.716
2020-07-28	0.0	332.545	0.0	28.716
2020-07-29	0.0	332.545	0.0	28.716
2020-07-30	0.0	332.545	0.0	28.716
2020-07-31	0.0	332.545	0.0	28.716
2020-08-01	0.0	332.545	0.0	28.716
2020-08-02	0.0	332.545	0.0	28.716
2020-08-03	0.0	332.545	0.0	28.716
2020-08-04	0.0	332.545	0.0	28.716
2020-08-05	0.0	332.545	0.0	28.716
2020-08-06	0.0	332.545	0.0	28.716
2020-08-07	0.0	332.545	0.0	28.716
2020-08-08	0.0	332.545	0.0	28.716
2020-08-09	0.0	332.545	0.0	28.716
2020-08-10	0.0	332.545	0.0	28.716
2020-08-11	0.0	332.545	0.0	28.716
2020-08-12	0.0	332.545	0.0	28.716
2020-08-13	0.0	332.545	0.0	28.716
2020-08-14	0.0	332.545	0.0	28.716
2020-08-15	0.0	332.545	0.0	28.716
2020-08-16	0.0	332.545	0.0	28.716
2020-08-17	0.0	332.545	0.0	28.716
2020-08-18	0.0	332.545	0.0	28.716
2020-08-19	0.0	332.545	0.0	28.716
2020-08-20	0.0	332.545	0.0	28.716
2020-08-21	0.0	332.545	0.0	28.716
2020-08-22	0.0	332.545	0.0	28.716
2020-08-23	0.0	332.545	0.0	28.716
2020-08-24	0.0	332.545	0.0	28.716
2020-08-25	0.0	332.545	0.0	28.716
2020-08-26	0.0	332.545	0.0	28.716
2020-08-27	0.0	332.545	0.0	28.716
2020-08-28	0.0	332.545	0.0	28.716
2020-08-29	0.0	332.545	0.0	28.716
2020-08-30	0.0	332.545	0.0	28.716
