Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Walton	25.0	2.0	0.0	0.0	0.00026737	2.139e-05	666.666666667	307.692307692	200.0	0.00713	0.00329076923077	0.002139	2020-04-08
Walton	27.0	2.0	0.0	0.0	0.00028876	2.139e-05	666.666666667	307.692307692	200.0	0.00713	0.00329076923077	0.002139	2020-04-09
Walton	36.0	2.0	0.0	0.0	0.00038501	2.139e-05	666.666666667	307.692307692	200.0	0.00713	0.00329076923077	0.002139	2020-04-10
Walton	36.0	2.0	0.0	0.0	0.00038501	2.139e-05	666.666666667	307.692307692	200.0	0.00713	0.00329076923077	0.002139	2020-04-11
Walton	39.0	2.0	0.0	37.0	0.0004171	2.139e-05	666.666666667	307.692307692	200.0	0.00713	0.00329076923077	0.002139	2020-04-12
Walton	44.0	2.0	0.0	42.0	0.00047057	2.139e-05	666.666666667	307.692307692	200.0	0.00713	0.00329076923077	0.002139	2020-04-13
Walton	52.0	3.0	0.0	49.0	0.00055613	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-14
Walton	52.0	3.0	0.0	49.0	0.00055613	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-15
Walton	55.0	3.0	0.0	52.0	0.00058822	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-16
Walton	59.0	3.0	0.0	56.0	0.000631	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-17
Walton	58.0	3.0	0.0	55.0	0.0006203	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-18
Walton	60.0	3.0	0.0	57.0	0.00064169	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-19
Walton	63.0	3.0	0.0	60.0	0.00067378	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-20
Walton	64.0	3.0	0.0	61.0	0.00068447	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-21
Walton	73.0	3.0	0.0	70.0	0.00078072	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-22
Walton	81.0	3.0	0.0	78.0	0.00086628	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-23
Walton	92.0	3.0	0.0	89.0	0.00098393	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-24
Walton	97.0	3.0	0.0	94.0	0.0010374	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-25
Walton	97.0	3.0	0.0	94.0	0.0010374	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-26
Walton	100.0	3.0	0.0	97.0	0.00106948	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-27
Walton	110.0	3.0	0.0	107.0	0.00117643	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-28
Walton	120.0	3.0	0.0	117.0	0.00128338	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208	2020-04-29
Walton	126.0	4.0	0.0	122.0	0.00134755	4.278e-05	1333.33333333	615.384615385	400.0	0.01426	0.00658153846154	0.004278	2020-04-30
Walton	129.0	4.0	0.0	125.0	0.00137963	4.278e-05	1333.33333333	615.384615385	400.0	0.01426	0.00658153846154	0.004278	2020-05-01
Walton	132.0	4.0	0.0	128.0	0.00141172	4.278e-05	1333.33333333	615.384615385	400.0	0.01426	0.00658153846154	0.004278	2020-05-02
Walton	133.0	4.0	0.0	129.0	0.00142241	4.278e-05	1333.33333333	615.384615385	400.0	0.01426	0.00658153846154	0.004278	2020-05-03
Walton	136.0	4.0	0.0	132.0	0.0014545	4.278e-05	1333.33333333	615.384615385	400.0	0.01426	0.00658153846154	0.004278	2020-05-04
Walton	139.0	5.0	0.0	134.0	0.00148658	5.347e-05	1666.66666667	769.230769231	500.0	0.0178233333333	0.00822615384615	0.005347	2020-05-05
Walton	143.0	5.0	0.0	138.0	0.00152936	5.347e-05	1666.66666667	769.230769231	500.0	0.0178233333333	0.00822615384615	0.005347	2020-05-06
Walton	148.0	5.0	0.0	143.0	0.00158284	5.347e-05	1666.66666667	769.230769231	500.0	0.0178233333333	0.00822615384615	0.005347	2020-05-07
Walton	148.0	6.0	0.0	142.0	0.00158284	6.417e-05	2000.0	923.076923077	600.0	0.02139	0.00987230769231	0.006417	2020-05-08
Walton	151.0	6.0	0.0	145.0	0.00161492	6.417e-05	2000.0	923.076923077	600.0	0.02139	0.00987230769231	0.006417	2020-05-09
Walton	152.0	6.0	0.0	146.0	0.00162562	6.417e-05	2000.0	923.076923077	600.0	0.02139	0.00987230769231	0.006417	2020-05-10
Walton	152.0	7.0	0.0	145.0	0.00162562	7.486e-05	2333.33333333	1076.92307692	700.0	0.0249533333333	0.0115169230769	0.007486	2020-05-11
Walton	152.0	7.0	0.0	145.0	0.00162562	7.486e-05	2333.33333333	1076.92307692	700.0	0.0249533333333	0.0115169230769	0.007486	2020-05-12
Walton	159.0	7.0	0.0	152.0	0.00170048	7.486e-05	2333.33333333	1076.92307692	700.0	0.0249533333333	0.0115169230769	0.007486	2020-05-13
Walton	158.0	7.0	0.0	151.0	0.00168979	7.486e-05	2333.33333333	1076.92307692	700.0	0.0249533333333	0.0115169230769	0.007486	2020-05-14
Walton	158.0	8.0	0.0	150.0	0.00168979	8.556e-05	2666.66666667	1230.76923077	800.0	0.02852	0.0131630769231	0.008556	2020-05-15
Walton	158.0	8.0	0.0	150.0	0.00168979	8.556e-05	2666.66666667	1230.76923077	800.0	0.02852	0.0131630769231	0.008556	2020-05-16
Walton	158.0	8.0	0.0	150.0	0.00168979	8.556e-05	2666.66666667	1230.76923077	800.0	0.02852	0.0131630769231	0.008556	2020-05-17
Walton	164.0	9.0	0.0	155.0	0.00175395	9.625e-05	3000.0	1384.61538462	900.0	0.0320833333333	0.0148076923077	0.009625	2020-05-18
Walton	166.0	9.0	0.0	157.0	0.00177534	9.625e-05	3000.0	1384.61538462	900.0	0.0320833333333	0.0148076923077	0.009625	2020-05-19
Walton	172.0	9.0	0.0	163.0	0.00183951	9.625e-05	3000.0	1384.61538462	900.0	0.0320833333333	0.0148076923077	0.009625	2020-05-20
Walton	186.0	9.0	0.0	177.0	0.00198924	9.625e-05	3000.0	1384.61538462	900.0	0.0320833333333	0.0148076923077	0.009625	2020-05-21
Walton	186.0	10.0	0.0	176.0	0.00198924	0.00010695	3333.33333333	1538.46153846	1000.0	0.03565	0.0164538461538	0.010695	2020-05-22
Walton	186.0	10.0	0.0	176.0	0.00198924	0.00010695	3333.33333333	1538.46153846	1000.0	0.03565	0.0164538461538	0.010695	2020-05-23
Walton	189.0	10.0	0.0	179.0	0.00202133	0.00010695	3333.33333333	1538.46153846	1000.0	0.03565	0.0164538461538	0.010695	2020-05-24
Walton	196.0	10.0	0.0	186.0	0.00209619	0.00010695	3333.33333333	1538.46153846	1000.0	0.03565	0.0164538461538	0.010695	2020-05-25
Walton	217.0	12.0	0.0	205.0	0.00232078	0.00012834	4000.0	1846.15384615	1200.0	0.04278	0.0197446153846	0.012834	2020-05-26
Walton	242.0	12.0	0.0	230.0	0.00258815	0.00012834	4000.0	1846.15384615	1200.0	0.04278	0.0197446153846	0.012834	2020-05-27
Walton	246.0	12.0	0.0	234.0	0.00263093	0.00012834	4000.0	1846.15384615	1200.0	0.04278	0.0197446153846	0.012834	2020-05-28
Walton	261.0	12.0	0.0	249.0	0.00279135	0.00012834	4000.0	1846.15384615	1200.0	0.04278	0.0197446153846	0.012834	2020-05-29
Walton	265.0	12.0	0.0	253.0	0.00283413	0.00012834	4000.0	1846.15384615	1200.0	0.04278	0.0197446153846	0.012834	2020-05-30
Walton	265.0	12.0	0.0	253.0	0.00283413	0.00012834	4000.0	1846.15384615	1200.0	0.04278	0.0197446153846	0.012834	2020-05-31
Walton	265.0	12.0	0.0	253.0	0.00283413	0.00012834	4000.0	1846.15384615	1200.0	0.04278	0.0197446153846	0.012834	2020-06-01
Walton	269.0	12.0	0.0	257.0	0.00287691	0.00012834	4000.0	1846.15384615	1200.0	0.04278	0.0197446153846	0.012834	2020-06-02
Walton	273.0	15.0	0.0	258.0	0.00291969	0.00016042	5000.0	2307.69230769	1500.0	0.0534733333333	0.02468	0.016042	2020-06-03
Walton	288.0	15.0	0.0	273.0	0.00308012	0.00016042	5000.0	2307.69230769	1500.0	0.0534733333333	0.02468	0.016042	2020-06-04
Walton	297.0	15.0	0.0	282.0	0.00317637	0.00016042	5000.0	2307.69230769	1500.0	0.0534733333333	0.02468	0.016042	2020-06-05
Walton	298.0	15.0	0.0	283.0	0.00318706	0.00016042	5000.0	2307.69230769	1500.0	0.0534733333333	0.02468	0.016042	2020-06-06
Walton	299.0	15.0	0.0	284.0	0.00319776	0.00016042	5000.0	2307.69230769	1500.0	0.0534733333333	0.02468	0.016042	2020-06-07
Walton	303.0	16.0	0.0	287.0	0.00324054	0.00017112	5333.33333333	2461.53846154	1600.0	0.05704	0.0263261538462	0.017112	2020-06-08
Walton	307.0	20.0	0.0	287.0	0.00328332	0.0002139	6666.66666667	3076.92307692	2000.0	0.0713	0.0329076923077	0.02139	2020-06-09
Walton	309.0	21.0	0.0	288.0	0.00330471	0.00022459	7000.0	3230.76923077	2100.0	0.0748633333333	0.0345523076923	0.022459	2020-06-10
Walton	317.0	21.0	0.0	296.0	0.00339027	0.00022459	7000.0	3230.76923077	2100.0	0.0748633333333	0.0345523076923	0.022459	2020-06-11
Walton	321.0	21.0	0.0	300.0	0.00343304	0.00022459	7000.0	3230.76923077	2100.0	0.0748633333333	0.0345523076923	0.022459	2020-06-12
Walton	324.0	22.0	0.0	302.0	0.00346513	0.00023529	7333.33333333	3384.61538462	2200.0	0.07843	0.0361984615385	0.023529	2020-06-13
Walton	324.0	22.0	0.0	302.0	0.00346513	0.00023529	7333.33333333	3384.61538462	2200.0	0.07843	0.0361984615385	0.023529	2020-06-14
Walton	327.0	23.0	0.0	304.0	0.00349721	0.00024598	7666.66666667	3538.46153846	2300.0	0.0819933333333	0.0378430769231	0.024598	2020-06-15
Walton	331.0	23.0	0.0	308.0	0.00353999	0.00024598	7666.66666667	3538.46153846	2300.0	0.0819933333333	0.0378430769231	0.024598	2020-06-16
Walton	335.0	25.0	0.0	310.0	0.00358277	0.00026737	8333.33333333	3846.15384615	2500.0	0.0891233333333	0.0411338461538	0.026737	2020-06-17
Walton	340.0	25.0	0.0	315.0	0.00363625	0.00026737	8333.33333333	3846.15384615	2500.0	0.0891233333333	0.0411338461538	0.026737	2020-06-18
Walton	343.0	25.0	0.0	318.0	0.00366833	0.00026737	8333.33333333	3846.15384615	2500.0	0.0891233333333	0.0411338461538	0.026737	2020-06-19
Walton	343.0	25.0	0.0	318.0	0.00366833	0.00026737	8333.33333333	3846.15384615	2500.0	0.0891233333333	0.0411338461538	0.026737	2020-06-20
Walton	344.0	25.0	0.0	319.0	0.00367903	0.00026737	8333.33333333	3846.15384615	2500.0	0.0891233333333	0.0411338461538	0.026737	2020-06-21
Walton	346.0	25.0	0.0	321.0	0.00370042	0.00026737	8333.33333333	3846.15384615	2500.0	0.0891233333333	0.0411338461538	0.026737	2020-06-22
Walton	352.0	26.0	0.0	326.0	0.00376459	0.00027807	8666.66666667	4000.0	2600.0	0.09269	0.04278	0.027807	2020-06-23
Walton	361.0	26.0	0.0	335.0	0.00386084	0.00027807	8666.66666667	4000.0	2600.0	0.09269	0.04278	0.027807	2020-06-24
Walton	371.0	28.0	0.0	343.0	0.00396779	0.00029946	9333.33333333	4307.69230769	2800.0	0.09982	0.0460707692308	0.029946	2020-06-25
Walton	377.0	28.0	0.0	349.0	0.00403196	0.00029946	9333.33333333	4307.69230769	2800.0	0.09982	0.0460707692308	0.029946	2020-06-26
Walton	381.0	28.0	0.0	353.0	0.00407474	0.00029946	9333.33333333	4307.69230769	2800.0	0.09982	0.0460707692308	0.029946	2020-06-27
Walton	383.0	28.0	0.0	355.0	0.00409613	0.00029946	9333.33333333	4307.69230769	2800.0	0.09982	0.0460707692308	0.029946	2020-06-28
Walton	383.0	28.0	0.0	355.0	0.00409613	0.00029946	9333.33333333	4307.69230769	2800.0	0.09982	0.0460707692308	0.029946	2020-06-29
Walton	399.0	28.0	0.0	371.0	0.00426724	0.00029946	9333.33333333	4307.69230769	2800.0	0.09982	0.0460707692308	0.029946	2020-06-30
Walton	417.0	28.0	0.0	389.0	0.00445975	0.00029946	9333.33333333	4307.69230769	2800.0	0.09982	0.0460707692308	0.029946	2020-07-01
Walton	427.0	28.0	0.0	399.0	0.0045667	0.00029946	9333.33333333	4307.69230769	2800.0	0.09982	0.0460707692308	0.029946	2020-07-02
Walton	6.015	11.788	428.788	0.509	0.958	28.958	6.433e-05	0.00012607	0.00458582	5.44e-06	1.025e-05	0.0003097	2020-07-03
Walton	6.154	17.942	434.942	0.571	1.529	29.529	6.582e-05	0.00019189	0.00465164	6.11e-06	1.635e-05	0.00031581	2020-07-04
Walton	6.233	24.175	441.175	0.634	2.163	30.163	6.666e-05	0.00025855	0.0047183	6.78e-06	2.313e-05	0.00032259	2020-07-05
Walton	11.789	11.789	18.022	0.354	0.354	24.529	0.00012608	0.00012608	0.00019274	3.79e-06	3.79e-06	0.00026233	2020-07-06
Walton	11.68	23.469	29.702	0.384	0.738	24.913	0.00012492	0.000251	0.00031766	4.11e-06	7.89e-06	0.00026644	2020-07-07
Walton	11.528	34.997	41.23	0.418	1.156	25.331	0.00012329	0.00037429	0.00044095	4.47e-06	1.236e-05	0.00027091	2020-07-08
Walton	57.009	57.009	68.537	1.274	1.274	36.271	0.0006097	0.0006097	0.00073299	1.363e-05	1.363e-05	0.00038791	2020-07-09
Walton	70.357	127.366	138.894	0.913	2.187	37.184	0.00075246	0.00136216	0.00148545	9.76e-06	2.339e-05	0.00039768	2020-07-10
Walton	58.452	58.452	128.809	0.047	0.047	127.413	0.00062514	0.00062514	0.00137759	5e-07	5e-07	0.00136266	2020-07-11
Walton	57.915	116.367	186.724	0.047	0.094	127.46	0.00061939	0.00124453	0.00199698	5e-07	1.01e-06	0.00136316	2020-07-12
Walton	57.162	173.529	243.886	0.046	0.14	127.506	0.00061134	0.00185587	0.00260832	4.9e-07	1.5e-06	0.00136366	2020-07-13
Walton	11.805	11.805	68.967	7.461	7.461	180.99	0.00012625	0.00012625	0.00073759	7.979e-05	7.979e-05	0.00193566	2020-07-14
Walton	9.425	21.23	78.392	9.208	16.669	190.198	0.0001008	0.00022705	0.00083839	9.848e-05	0.00017827	0.00203414	2020-07-15
Walton	7.491	28.721	85.883	11.325	27.994	201.523	8.012e-05	0.00030717	0.00091851	0.00012112	0.00029939	0.00215526	2020-07-16
Walton	5.851	34.572	91.734	13.672	41.666	215.195	6.258e-05	0.00036974	0.00098108	0.00014622	0.00044561	0.00230148	2020-07-17
Walton	631.0	32.0	0.0	599.0	0.00674845	0.00034224	10666.6666667	4923.07692308	3200.0	0.11408	0.0526523076923	0.034224	2020-07-18
Walton	645.0	32.0	0.0	613.0	0.00689817	0.00034224	10666.6666667	4923.07692308	3200.0	0.11408	0.0526523076923	0.034224	2020-07-19
