Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Medina	149.0	13.0	0.0	136.0	0.00083172	7.257e-05	4333.33333333	2000.0	1300.0	0.02419	0.0111646153846	0.007257	2020-04-24
Medina	153.0	13.0	0.0	140.0	0.00085405	7.257e-05	4333.33333333	2000.0	1300.0	0.02419	0.0111646153846	0.007257	2020-04-25
Medina	160.0	13.0	0.0	147.0	0.00089313	7.257e-05	4333.33333333	2000.0	1300.0	0.02419	0.0111646153846	0.007257	2020-04-26
Medina	159.0	13.0	0.0	146.0	0.00088754	7.257e-05	4333.33333333	2000.0	1300.0	0.02419	0.0111646153846	0.007257	2020-04-27
Medina	162.0	14.0	0.0	148.0	0.00090429	7.815e-05	4666.66666667	2153.84615385	1400.0	0.02605	0.0120230769231	0.007815	2020-04-28
Medina	165.0	15.0	0.0	150.0	0.00092104	8.373e-05	5000.0	2307.69230769	1500.0	0.02791	0.0128815384615	0.008373	2020-04-29
Medina	167.0	15.0	0.0	152.0	0.0009322	8.373e-05	5000.0	2307.69230769	1500.0	0.02791	0.0128815384615	0.008373	2020-04-30
Medina	171.0	15.0	0.0	156.0	0.00095453	8.373e-05	5000.0	2307.69230769	1500.0	0.02791	0.0128815384615	0.008373	2020-05-01
Medina	172.0	15.0	0.0	157.0	0.00096011	8.373e-05	5000.0	2307.69230769	1500.0	0.02791	0.0128815384615	0.008373	2020-05-02
Medina	172.0	16.0	0.0	156.0	0.00096011	8.931e-05	5333.33333333	2461.53846154	1600.0	0.02977	0.01374	0.008931	2020-05-03
Medina	175.0	16.0	0.0	159.0	0.00097686	8.931e-05	5333.33333333	2461.53846154	1600.0	0.02977	0.01374	0.008931	2020-05-04
Medina	177.0	16.0	0.0	161.0	0.00098802	8.931e-05	5333.33333333	2461.53846154	1600.0	0.02977	0.01374	0.008931	2020-05-05
Medina	184.0	16.0	0.0	168.0	0.0010271	8.931e-05	5333.33333333	2461.53846154	1600.0	0.02977	0.01374	0.008931	2020-05-06
Medina	185.0	17.0	0.0	168.0	0.00103268	9.489e-05	5666.66666667	2615.38461538	1700.0	0.03163	0.0145984615385	0.009489	2020-05-07
Medina	190.0	17.0	0.0	173.0	0.00106059	9.489e-05	5666.66666667	2615.38461538	1700.0	0.03163	0.0145984615385	0.009489	2020-05-08
Medina	193.0	17.0	0.0	176.0	0.00107733	9.489e-05	5666.66666667	2615.38461538	1700.0	0.03163	0.0145984615385	0.009489	2020-05-09
Medina	194.0	17.0	0.0	177.0	0.00108292	9.489e-05	5666.66666667	2615.38461538	1700.0	0.03163	0.0145984615385	0.009489	2020-05-10
Medina	195.0	17.0	0.0	178.0	0.0010885	9.489e-05	5666.66666667	2615.38461538	1700.0	0.03163	0.0145984615385	0.009489	2020-05-11
Medina	203.0	17.0	0.0	186.0	0.00113315	9.489e-05	5666.66666667	2615.38461538	1700.0	0.03163	0.0145984615385	0.009489	2020-05-12
Medina	205.0	17.0	0.0	188.0	0.00114432	9.489e-05	5666.66666667	2615.38461538	1700.0	0.03163	0.0145984615385	0.009489	2020-05-13
Medina	207.0	18.0	0.0	189.0	0.00115548	0.00010048	6000.0	2769.23076923	1800.0	0.0334933333333	0.0154584615385	0.010048	2020-05-14
Medina	210.0	18.0	0.0	192.0	0.00117223	0.00010048	6000.0	2769.23076923	1800.0	0.0334933333333	0.0154584615385	0.010048	2020-05-15
Medina	212.0	18.0	0.0	194.0	0.00118339	0.00010048	6000.0	2769.23076923	1800.0	0.0334933333333	0.0154584615385	0.010048	2020-05-16
Medina	216.0	18.0	0.0	198.0	0.00120572	0.00010048	6000.0	2769.23076923	1800.0	0.0334933333333	0.0154584615385	0.010048	2020-05-17
Medina	224.0	18.0	0.0	206.0	0.00125038	0.00010048	6000.0	2769.23076923	1800.0	0.0334933333333	0.0154584615385	0.010048	2020-05-18
Medina	229.0	18.0	0.0	211.0	0.00127829	0.00010048	6000.0	2769.23076923	1800.0	0.0334933333333	0.0154584615385	0.010048	2020-05-19
Medina	237.0	18.0	0.0	219.0	0.00132294	0.00010048	6000.0	2769.23076923	1800.0	0.0334933333333	0.0154584615385	0.010048	2020-05-20
Medina	245.0	18.0	0.0	227.0	0.0013676	0.00010048	6000.0	2769.23076923	1800.0	0.0334933333333	0.0154584615385	0.010048	2020-05-21
Medina	258.0	18.0	0.0	240.0	0.00144017	0.00010048	6000.0	2769.23076923	1800.0	0.0334933333333	0.0154584615385	0.010048	2020-05-22
Medina	274.0	19.0	0.0	255.0	0.00152948	0.00010606	6333.33333333	2923.07692308	1900.0	0.0353533333333	0.0163169230769	0.010606	2020-05-23
Medina	288.0	19.0	0.0	269.0	0.00160763	0.00010606	6333.33333333	2923.07692308	1900.0	0.0353533333333	0.0163169230769	0.010606	2020-05-24
Medina	302.0	19.0	0.0	283.0	0.00168578	0.00010606	6333.33333333	2923.07692308	1900.0	0.0353533333333	0.0163169230769	0.010606	2020-05-25
Medina	307.0	19.0	0.0	288.0	0.00171369	0.00010606	6333.33333333	2923.07692308	1900.0	0.0353533333333	0.0163169230769	0.010606	2020-05-26
