Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.0	8.749	5.767	1448.21
2020-05-30	0.0	8.749	5.379	1453.589
2020-05-31	0.0	8.749	5.031	1458.62
2020-06-01	0.0	8.749	4.72	1463.34
2020-06-02	0.0	8.749	4.437	1467.777
2020-06-03	0.0	8.749	4.158	1471.935
2020-06-04	0.0	8.749	3.878	1475.813
2020-06-05	0.0	8.749	3.598	1479.411
2020-06-06	0.0	8.749	3.318	1482.729
2020-06-07	0.0	8.749	3.038	1485.767
2020-06-08	0.0	8.749	2.757	1488.524
2020-06-09	0.0	8.749	2.483	1491.007
2020-06-10	0.0	8.749	2.228	1493.235
2020-06-11	0.0	8.749	1.996	1495.231
2020-06-12	0.0	8.749	1.783	1497.014
2020-06-13	0.0	8.749	1.588	1498.602
2020-06-14	0.0	8.749	1.404	1500.006
2020-06-15	0.0	8.749	1.222	1501.228
2020-06-16	0.0	8.749	1.04	1502.268
2020-06-17	0.0	8.749	0.856	1503.124
2020-06-18	0.0	8.749	0.669	1503.793
2020-06-19	0.0	8.749	0.475	1504.268
2020-06-20	0.0	8.749	0.306	1504.574
2020-06-21	0.0	8.749	0.188	1504.762
2020-06-22	0.0	8.749	0.119	1504.881
2020-06-23	0.0	8.749	0.078	1504.959
2020-06-24	0.0	8.749	0.056	1505.015
2020-06-25	0.0	8.749	0.043	1505.058
2020-06-26	0.0	8.749	0.035	1505.093
2020-06-27	0.0	8.749	0.028	1505.121
2020-06-28	0.0	8.749	0.021	1505.142
2020-06-29	0.0	8.749	0.016	1505.158
2020-06-30	0.0	8.749	0.0	1505.158
2020-07-01	0.0	8.749	0.0	1505.158
2020-07-02	0.0	8.749	0.0	1505.158
2020-07-03	0.0	8.749	0.0	1505.158
2020-07-04	0.0	8.749	0.0	1505.158
2020-07-05	0.0	8.749	0.0	1505.158
2020-07-06	0.0	8.749	0.0	1505.158
2020-07-07	0.0	8.749	0.0	1505.158
2020-07-08	0.0	8.749	0.0	1505.158
2020-07-09	0.0	8.749	0.0	1505.158
2020-07-10	0.0	8.749	0.0	1505.158
2020-07-11	0.0	8.749	0.0	1505.158
2020-07-12	0.0	8.749	0.0	1505.158
2020-07-13	0.0	8.749	0.0	1505.158
2020-07-14	0.0	8.749	0.0	1505.158
2020-07-15	0.0	8.749	0.0	1505.158
2020-07-16	0.0	8.749	0.0	1505.158
2020-07-17	0.0	8.749	0.0	1505.158
2020-07-18	0.0	8.749	0.0	1505.158
2020-07-19	0.0	8.749	0.0	1505.158
2020-07-20	0.0	8.749	0.0	1505.158
2020-07-21	0.0	8.749	0.0	1505.158
2020-07-22	0.0	8.749	0.0	1505.158
2020-07-23	0.0	8.749	0.0	1505.158
2020-07-24	0.0	8.749	0.0	1505.158
2020-07-25	0.0	8.749	0.0	1505.158
2020-07-26	0.0	8.749	0.0	1505.158
2020-07-27	0.0	8.749	0.0	1505.158
2020-07-28	0.0	8.749	0.0	1505.158
2020-07-29	0.0	8.749	0.0	1505.158
2020-07-30	0.0	8.749	0.0	1505.158
2020-07-31	0.0	8.749	0.0	1505.158
2020-08-01	0.0	8.749	0.0	1505.158
2020-08-02	0.0	8.749	0.0	1505.158
2020-08-03	0.0	8.749	0.0	1505.158
2020-08-04	0.0	8.749	0.0	1505.158
2020-08-05	0.0	8.749	0.0	1505.158
2020-08-06	0.0	8.749	0.0	1505.158
2020-08-07	0.0	8.749	0.0	1505.158
2020-08-08	0.0	8.749	0.0	1505.158
2020-08-09	0.0	8.749	0.0	1505.158
2020-08-10	0.0	8.749	0.0	1505.158
2020-08-11	0.0	8.749	0.0	1505.158
2020-08-12	0.0	8.749	0.0	1505.158
2020-08-13	0.0	8.749	0.0	1505.158
2020-08-14	0.0	8.749	0.0	1505.158
2020-08-15	0.0	8.749	0.0	1505.158
2020-08-16	0.0	8.749	0.0	1505.158
2020-08-17	0.0	8.749	0.0	1505.158
2020-08-18	0.0	8.749	0.0	1505.158
2020-08-19	0.0	8.749	0.0	1505.158
2020-08-20	0.0	8.749	0.0	1505.158
2020-08-21	0.0	8.749	0.0	1505.158
2020-08-22	0.0	8.749	0.0	1505.158
2020-08-23	0.0	8.749	0.0	1505.158
2020-08-24	0.0	8.749	0.0	1505.158
2020-08-25	0.0	8.749	0.0	1505.158
2020-08-26	0.0	8.749	0.0	1505.158
2020-08-27	0.0	8.749	0.0	1505.158
2020-08-28	0.0	8.749	0.0	1505.158
2020-08-29	0.0	8.749	0.0	1505.158
2020-08-30	0.0	8.749	0.0	1505.158
