Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	12.892	3653.44	0.629	171.28
2020-06-02	12.191	3665.631	0.592	171.872
2020-06-03	11.54	3677.171	0.555	172.427
2020-06-04	10.895	3688.066	0.517	172.944
2020-06-05	10.25	3698.316	0.481	173.425
2020-06-06	9.604	3707.92	0.447	173.872
2020-06-07	8.958	3716.878	0.417	174.289
2020-06-08	8.323	3725.201	0.39	174.679
2020-06-09	7.745	3732.946	0.366	175.045
2020-06-10	7.224	3740.17	0.344	175.389
2020-06-11	6.756	3746.926	0.322	175.711
2020-06-12	6.338	3753.264	0.301	176.012
2020-06-13	5.959	3759.223	0.279	176.291
2020-06-14	5.583	3764.806	0.257	176.548
2020-06-15	5.208	3770.014	0.236	176.784
2020-06-16	4.832	3774.846	0.214	176.998
2020-06-17	4.456	3779.302	0.193	177.191
2020-06-18	4.079	3783.381	0.173	177.364
2020-06-19	3.702	3787.083	0.155	177.519
2020-06-20	3.334	3790.417	0.138	177.657
2020-06-21	2.992	3793.409	0.123	177.78
2020-06-22	2.68	3796.089	0.109	177.889
2020-06-23	2.394	3798.483	0.095	177.984
2020-06-24	2.132	3800.615	0.081	178.065
2020-06-25	1.885	3802.5	0.066	178.131
2020-06-26	1.642	3804.142	0.052	178.183
2020-06-27	1.397	3805.539	0.037	178.22
2020-06-28	1.15	3806.689	0.024	178.244
2020-06-29	0.898	3807.587	0.015	178.259
2020-06-30	0.638	3808.225	0.009	178.268
2020-07-01	0.41	3808.635	0.006	178.274
2020-07-02	0.253	3808.888	0.004	178.278
2020-07-03	0.16	3809.048	0.003	178.281
2020-07-04	0.105	3809.153	0.003	178.284
2020-07-05	0.075	3809.228	0.002	178.286
2020-07-06	0.058	3809.286	0.002	178.288
2020-07-07	0.046	3809.332	0.001	178.289
2020-07-08	0.037	3809.369	0.001	178.29
2020-07-09	0.029	3809.398	0.0	178.29
2020-07-10	0.022	3809.42	0.0	178.29
2020-07-11	0.016	3809.436	0.0	178.29
2020-07-12	0.0	3809.436	0.0	178.29
2020-07-13	0.0	3809.436	0.0	178.29
2020-07-14	0.0	3809.436	0.0	178.29
2020-07-15	0.0	3809.436	0.0	178.29
2020-07-16	0.0	3809.436	0.0	178.29
2020-07-17	0.0	3809.436	0.0	178.29
2020-07-18	0.0	3809.436	0.0	178.29
2020-07-19	0.0	3809.436	0.0	178.29
2020-07-20	0.0	3809.436	0.0	178.29
2020-07-21	0.0	3809.436	0.0	178.29
2020-07-22	0.0	3809.436	0.0	178.29
2020-07-23	0.0	3809.436	0.0	178.29
2020-07-24	0.0	3809.436	0.0	178.29
2020-07-25	0.0	3809.436	0.0	178.29
2020-07-26	0.0	3809.436	0.0	178.29
2020-07-27	0.0	3809.436	0.0	178.29
2020-07-28	0.0	3809.436	0.0	178.29
2020-07-29	0.0	3809.436	0.0	178.29
2020-07-30	0.0	3809.436	0.0	178.29
2020-07-31	0.0	3809.436	0.0	178.29
2020-08-01	0.0	3809.436	0.0	178.29
2020-08-02	0.0	3809.436	0.0	178.29
2020-08-03	0.0	3809.436	0.0	178.29
2020-08-04	0.0	3809.436	0.0	178.29
2020-08-05	0.0	3809.436	0.0	178.29
2020-08-06	0.0	3809.436	0.0	178.29
2020-08-07	0.0	3809.436	0.0	178.29
2020-08-08	0.0	3809.436	0.0	178.29
2020-08-09	0.0	3809.436	0.0	178.29
2020-08-10	0.0	3809.436	0.0	178.29
2020-08-11	0.0	3809.436	0.0	178.29
2020-08-12	0.0	3809.436	0.0	178.29
2020-08-13	0.0	3809.436	0.0	178.29
2020-08-14	0.0	3809.436	0.0	178.29
2020-08-15	0.0	3809.436	0.0	178.29
2020-08-16	0.0	3809.436	0.0	178.29
2020-08-17	0.0	3809.436	0.0	178.29
2020-08-18	0.0	3809.436	0.0	178.29
2020-08-19	0.0	3809.436	0.0	178.29
2020-08-20	0.0	3809.436	0.0	178.29
2020-08-21	0.0	3809.436	0.0	178.29
2020-08-22	0.0	3809.436	0.0	178.29
2020-08-23	0.0	3809.436	0.0	178.29
2020-08-24	0.0	3809.436	0.0	178.29
2020-08-25	0.0	3809.436	0.0	178.29
2020-08-26	0.0	3809.436	0.0	178.29
2020-08-27	0.0	3809.436	0.0	178.29
2020-08-28	0.0	3809.436	0.0	178.29
2020-08-29	0.0	3809.436	0.0	178.29
2020-08-30	0.0	3809.436	0.0	178.29
