Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.267	187.765	0.0	3.0
2020-06-07	0.245	188.01	0.0	3.0
2020-06-08	0.222	188.232	0.0	3.0
2020-06-09	0.2	188.432	0.0	3.0
2020-06-10	0.179	188.611	0.0	3.0
2020-06-11	0.161	188.772	0.0	3.0
2020-06-12	0.144	188.916	0.0	3.0
2020-06-13	0.128	189.044	0.0	3.0
2020-06-14	0.113	189.157	0.0	3.0
2020-06-15	0.098	189.255	0.0	3.0
2020-06-16	0.084	189.339	0.0	3.0
2020-06-17	0.069	189.408	0.0	3.0
2020-06-18	0.054	189.462	0.0	3.0
2020-06-19	0.038	189.5	0.0	3.0
2020-06-20	0.025	189.525	0.0	3.0
2020-06-21	0.015	189.54	0.0	3.0
2020-06-22	0.01	189.55	0.0	3.0
2020-06-23	0.006	189.556	0.0	3.0
2020-06-24	0.005	189.561	0.0	3.0
2020-06-25	0.003	189.564	0.0	3.0
2020-06-26	0.003	189.567	0.0	3.0
2020-06-27	0.002	189.569	0.0	3.0
2020-06-28	0.002	189.571	0.0	3.0
2020-06-29	0.001	189.572	0.0	3.0
2020-06-30	0.001	189.573	0.0	3.0
2020-07-01	0.0	189.573	0.0	3.0
2020-07-02	0.0	189.573	0.0	3.0
2020-07-03	0.0	189.573	0.0	3.0
2020-07-04	0.0	189.573	0.0	3.0
2020-07-05	0.0	189.573	0.0	3.0
2020-07-06	0.0	189.573	0.0	3.0
2020-07-07	0.0	189.573	0.0	3.0
2020-07-08	0.0	189.573	0.0	3.0
2020-07-09	0.0	189.573	0.0	3.0
2020-07-10	0.0	189.573	0.0	3.0
2020-07-11	0.0	189.573	0.0	3.0
2020-07-12	0.0	189.573	0.0	3.0
2020-07-13	0.0	189.573	0.0	3.0
2020-07-14	0.0	189.573	0.0	3.0
2020-07-15	0.0	189.573	0.0	3.0
2020-07-16	0.0	189.573	0.0	3.0
2020-07-17	0.0	189.573	0.0	3.0
2020-07-18	0.0	189.573	0.0	3.0
2020-07-19	0.0	189.573	0.0	3.0
2020-07-20	0.0	189.573	0.0	3.0
2020-07-21	0.0	189.573	0.0	3.0
2020-07-22	0.0	189.573	0.0	3.0
2020-07-23	0.0	189.573	0.0	3.0
2020-07-24	0.0	189.573	0.0	3.0
2020-07-25	0.0	189.573	0.0	3.0
2020-07-26	0.0	189.573	0.0	3.0
2020-07-27	0.0	189.573	0.0	3.0
2020-07-28	0.0	189.573	0.0	3.0
2020-07-29	0.0	189.573	0.0	3.0
2020-07-30	0.0	189.573	0.0	3.0
2020-07-31	0.0	189.573	0.0	3.0
2020-08-01	0.0	189.573	0.0	3.0
2020-08-02	0.0	189.573	0.0	3.0
2020-08-03	0.0	189.573	0.0	3.0
2020-08-04	0.0	189.573	0.0	3.0
2020-08-05	0.0	189.573	0.0	3.0
2020-08-06	0.0	189.573	0.0	3.0
2020-08-07	0.0	189.573	0.0	3.0
2020-08-08	0.0	189.573	0.0	3.0
2020-08-09	0.0	189.573	0.0	3.0
2020-08-10	0.0	189.573	0.0	3.0
2020-08-11	0.0	189.573	0.0	3.0
2020-08-12	0.0	189.573	0.0	3.0
2020-08-13	0.0	189.573	0.0	3.0
2020-08-14	0.0	189.573	0.0	3.0
2020-08-15	0.0	189.573	0.0	3.0
2020-08-16	0.0	189.573	0.0	3.0
2020-08-17	0.0	189.573	0.0	3.0
2020-08-18	0.0	189.573	0.0	3.0
2020-08-19	0.0	189.573	0.0	3.0
2020-08-20	0.0	189.573	0.0	3.0
2020-08-21	0.0	189.573	0.0	3.0
2020-08-22	0.0	189.573	0.0	3.0
2020-08-23	0.0	189.573	0.0	3.0
2020-08-24	0.0	189.573	0.0	3.0
2020-08-25	0.0	189.573	0.0	3.0
2020-08-26	0.0	189.573	0.0	3.0
2020-08-27	0.0	189.573	0.0	3.0
2020-08-28	0.0	189.573	0.0	3.0
2020-08-29	0.0	189.573	0.0	3.0
2020-08-30	0.0	189.573	0.0	3.0
