Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-07	0.152	157.172	0.0	0.0
2020-07-08	0.136	157.308	0.0	0.0
2020-07-09	0.121	157.429	0.0	0.0
2020-07-10	0.108	157.537	0.0	0.0
2020-07-11	0.096	157.633	0.0	0.0
2020-07-12	0.083	157.716	0.0	0.0
2020-07-13	0.071	157.787	0.0	0.0
2020-07-14	0.058	157.845	0.0	0.0
2020-07-15	0.046	157.891	0.0	0.0
2020-07-16	0.032	157.923	0.0	0.0
2020-07-17	0.021	157.944	0.0	0.0
2020-07-18	0.013	157.957	0.0	0.0
2020-07-19	0.008	157.965	0.0	0.0
2020-07-20	0.005	157.97	0.0	0.0
2020-07-21	0.004	157.974	0.0	0.0
2020-07-22	0.003	157.977	0.0	0.0
2020-07-23	0.002	157.979	0.0	0.0
2020-07-24	0.002	157.981	0.0	0.0
2020-07-25	0.001	157.982	0.0	0.0
2020-07-26	0.001	157.983	0.0	0.0
2020-07-27	0.001	157.984	0.0	0.0
2020-07-28	0.0	157.984	0.0	0.0
2020-07-29	0.0	157.984	0.0	0.0
2020-07-30	0.0	157.984	0.0	0.0
2020-07-31	0.0	157.984	0.0	0.0
2020-08-01	0.0	157.984	0.0	0.0
2020-08-02	0.0	157.984	0.0	0.0
2020-08-03	0.0	157.984	0.0	0.0
2020-08-04	0.0	157.984	0.0	0.0
2020-08-05	0.0	157.984	0.0	0.0
2020-08-06	0.0	157.984	0.0	0.0
2020-08-07	0.0	157.984	0.0	0.0
2020-08-08	0.0	157.984	0.0	0.0
2020-08-09	0.0	157.984	0.0	0.0
2020-08-10	0.0	157.984	0.0	0.0
2020-08-11	0.0	157.984	0.0	0.0
2020-08-12	0.0	157.984	0.0	0.0
2020-08-13	0.0	157.984	0.0	0.0
2020-08-14	0.0	157.984	0.0	0.0
2020-08-15	0.0	157.984	0.0	0.0
2020-08-16	0.0	157.984	0.0	0.0
2020-08-17	0.0	157.984	0.0	0.0
2020-08-18	0.0	157.984	0.0	0.0
2020-08-19	0.0	157.984	0.0	0.0
2020-08-20	0.0	157.984	0.0	0.0
2020-08-21	0.0	157.984	0.0	0.0
2020-08-22	0.0	157.984	0.0	0.0
2020-08-23	0.0	157.984	0.0	0.0
2020-08-24	0.0	157.984	0.0	0.0
2020-08-25	0.0	157.984	0.0	0.0
2020-08-26	0.0	157.984	0.0	0.0
2020-08-27	0.0	157.984	0.0	0.0
2020-08-28	0.0	157.984	0.0	0.0
2020-08-29	0.0	157.984	0.0	0.0
2020-08-30	0.0	157.984	0.0	0.0
