Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	87.655	19753.648	2.532	260.694
2020-06-03	82.484	19836.132	2.396	263.09
2020-06-04	77.999	19914.131	2.263	265.353
2020-06-05	73.834	19987.965	2.134	267.487
2020-06-06	69.707	20057.672	2.005	269.492
2020-06-07	65.577	20123.249	1.876	271.368
2020-06-08	61.446	20184.695	1.747	273.115
2020-06-09	57.313	20242.008	1.621	274.736
2020-06-10	53.25	20295.258	1.503	276.239
2020-06-11	49.549	20344.807	1.4	277.639
2020-06-12	46.216	20391.023	1.31	278.949
2020-06-13	43.223	20434.246	1.233	280.182
2020-06-14	40.549	20474.795	1.166	281.348
2020-06-15	38.123	20512.918	1.103	282.451
2020-06-16	35.722	20548.64	1.042	283.493
2020-06-17	33.319	20581.959	0.98	284.473
2020-06-18	30.914	20612.873	0.918	285.391
2020-06-19	28.507	20641.38	0.857	286.248
2020-06-20	26.098	20667.478	0.796	287.044
2020-06-21	23.685	20691.163	0.74	287.784
2020-06-22	21.333	20712.496	0.691	288.475
2020-06-23	19.144	20731.64	0.646	289.121
2020-06-24	17.144	20748.784	0.606	289.727
2020-06-25	15.316	20764.1	0.57	290.297
2020-06-26	13.639	20777.739	0.534	290.831
2020-06-27	12.06	20789.799	0.498	291.329
2020-06-28	10.503	20800.302	0.462	291.791
2020-06-29	8.937	20809.239	0.426	292.217
2020-06-30	7.356	20816.595	0.39	292.607
2020-07-01	5.748	20822.343	0.354	292.961
2020-07-02	4.081	20826.424	0.319	293.28
2020-07-03	2.625	20829.049	0.286	293.566
2020-07-04	1.619	20830.668	0.256	293.822
2020-07-05	1.02	20831.688	0.229	294.051
2020-07-06	0.674	20832.362	0.204	294.255
2020-07-07	0.483	20832.845	0.18	294.435
2020-07-08	0.373	20833.218	0.157	294.592
2020-07-09	0.297	20833.515	0.134	294.726
2020-07-10	0.236	20833.751	0.11	294.836
2020-07-11	0.185	20833.936	0.086	294.922
2020-07-12	0.14	20834.076	0.061	294.983
2020-07-13	0.103	20834.179	0.039	295.022
2020-07-14	0.0	20834.179	0.024	295.046
2020-07-15	0.0	20834.179	0.015	295.061
2020-07-16	0.0	20834.179	0.01	295.071
2020-07-17	0.0	20834.179	0.007	295.078
2020-07-18	0.0	20834.179	0.006	295.084
2020-07-19	0.0	20834.179	0.004	295.088
2020-07-20	0.0	20834.179	0.004	295.092
2020-07-21	0.0	20834.179	0.003	295.095
2020-07-22	0.0	20834.179	0.002	295.097
2020-07-23	0.0	20834.179	0.0	295.097
2020-07-24	0.0	20834.179	0.0	295.097
2020-07-25	0.0	20834.179	0.0	295.097
2020-07-26	0.0	20834.179	0.0	295.097
2020-07-27	0.0	20834.179	0.0	295.097
2020-07-28	0.0	20834.179	0.0	295.097
2020-07-29	0.0	20834.179	0.0	295.097
2020-07-30	0.0	20834.179	0.0	295.097
2020-07-31	0.0	20834.179	0.0	295.097
2020-08-01	0.0	20834.179	0.0	295.097
2020-08-02	0.0	20834.179	0.0	295.097
2020-08-03	0.0	20834.179	0.0	295.097
2020-08-04	0.0	20834.179	0.0	295.097
2020-08-05	0.0	20834.179	0.0	295.097
2020-08-06	0.0	20834.179	0.0	295.097
2020-08-07	0.0	20834.179	0.0	295.097
2020-08-08	0.0	20834.179	0.0	295.097
2020-08-09	0.0	20834.179	0.0	295.097
2020-08-10	0.0	20834.179	0.0	295.097
2020-08-11	0.0	20834.179	0.0	295.097
2020-08-12	0.0	20834.179	0.0	295.097
2020-08-13	0.0	20834.179	0.0	295.097
2020-08-14	0.0	20834.179	0.0	295.097
2020-08-15	0.0	20834.179	0.0	295.097
2020-08-16	0.0	20834.179	0.0	295.097
2020-08-17	0.0	20834.179	0.0	295.097
2020-08-18	0.0	20834.179	0.0	295.097
2020-08-19	0.0	20834.179	0.0	295.097
2020-08-20	0.0	20834.179	0.0	295.097
2020-08-21	0.0	20834.179	0.0	295.097
2020-08-22	0.0	20834.179	0.0	295.097
2020-08-23	0.0	20834.179	0.0	295.097
2020-08-24	0.0	20834.179	0.0	295.097
2020-08-25	0.0	20834.179	0.0	295.097
2020-08-26	0.0	20834.179	0.0	295.097
2020-08-27	0.0	20834.179	0.0	295.097
2020-08-28	0.0	20834.179	0.0	295.097
2020-08-29	0.0	20834.179	0.0	295.097
2020-08-30	0.0	20834.179	0.0	295.097
