Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.0	2.0	0.701	135.912
2020-05-28	0.0	2.0	0.657	136.569
2020-05-29	0.0	2.0	0.613	137.182
2020-05-30	0.0	2.0	0.569	137.751
2020-05-31	0.0	2.0	0.53	138.281
2020-06-01	0.0	2.0	0.494	138.775
2020-06-02	0.0	2.0	0.462	139.237
2020-06-03	0.0	2.0	0.434	139.671
2020-06-04	0.0	2.0	0.408	140.079
2020-06-05	0.0	2.0	0.382	140.461
2020-06-06	0.0	2.0	0.356	140.817
2020-06-07	0.0	2.0	0.331	141.148
2020-06-08	0.0	2.0	0.305	141.453
2020-06-09	0.0	2.0	0.279	141.732
2020-06-10	0.0	2.0	0.253	141.985
2020-06-11	0.0	2.0	0.228	142.213
2020-06-12	0.0	2.0	0.205	142.418
2020-06-13	0.0	2.0	0.183	142.601
2020-06-14	0.0	2.0	0.164	142.765
2020-06-15	0.0	2.0	0.146	142.911
2020-06-16	0.0	2.0	0.129	143.04
2020-06-17	0.0	2.0	0.112	143.152
2020-06-18	0.0	2.0	0.096	143.248
2020-06-19	0.0	2.0	0.079	143.327
2020-06-20	0.0	2.0	0.061	143.388
2020-06-21	0.0	2.0	0.044	143.432
2020-06-22	0.0	2.0	0.028	143.46
2020-06-23	0.0	2.0	0.017	143.477
2020-06-24	0.0	2.0	0.011	143.488
2020-06-25	0.0	2.0	0.007	143.495
2020-06-26	0.0	2.0	0.005	143.5
2020-06-27	0.0	2.0	0.004	143.504
2020-06-28	0.0	2.0	0.003	143.507
2020-06-29	0.0	2.0	0.003	143.51
2020-06-30	0.0	2.0	0.002	143.512
2020-07-01	0.0	2.0	0.001	143.513
2020-07-02	0.0	2.0	0.0	143.513
2020-07-03	0.0	2.0	0.0	143.513
2020-07-04	0.0	2.0	0.0	143.513
2020-07-05	0.0	2.0	0.0	143.513
2020-07-06	0.0	2.0	0.0	143.513
2020-07-07	0.0	2.0	0.0	143.513
2020-07-08	0.0	2.0	0.0	143.513
2020-07-09	0.0	2.0	0.0	143.513
2020-07-10	0.0	2.0	0.0	143.513
2020-07-11	0.0	2.0	0.0	143.513
2020-07-12	0.0	2.0	0.0	143.513
2020-07-13	0.0	2.0	0.0	143.513
2020-07-14	0.0	2.0	0.0	143.513
2020-07-15	0.0	2.0	0.0	143.513
2020-07-16	0.0	2.0	0.0	143.513
2020-07-17	0.0	2.0	0.0	143.513
2020-07-18	0.0	2.0	0.0	143.513
2020-07-19	0.0	2.0	0.0	143.513
2020-07-20	0.0	2.0	0.0	143.513
2020-07-21	0.0	2.0	0.0	143.513
2020-07-22	0.0	2.0	0.0	143.513
2020-07-23	0.0	2.0	0.0	143.513
2020-07-24	0.0	2.0	0.0	143.513
2020-07-25	0.0	2.0	0.0	143.513
2020-07-26	0.0	2.0	0.0	143.513
2020-07-27	0.0	2.0	0.0	143.513
2020-07-28	0.0	2.0	0.0	143.513
2020-07-29	0.0	2.0	0.0	143.513
2020-07-30	0.0	2.0	0.0	143.513
2020-07-31	0.0	2.0	0.0	143.513
2020-08-01	0.0	2.0	0.0	143.513
2020-08-02	0.0	2.0	0.0	143.513
2020-08-03	0.0	2.0	0.0	143.513
2020-08-04	0.0	2.0	0.0	143.513
2020-08-05	0.0	2.0	0.0	143.513
2020-08-06	0.0	2.0	0.0	143.513
2020-08-07	0.0	2.0	0.0	143.513
2020-08-08	0.0	2.0	0.0	143.513
2020-08-09	0.0	2.0	0.0	143.513
2020-08-10	0.0	2.0	0.0	143.513
2020-08-11	0.0	2.0	0.0	143.513
2020-08-12	0.0	2.0	0.0	143.513
2020-08-13	0.0	2.0	0.0	143.513
2020-08-14	0.0	2.0	0.0	143.513
2020-08-15	0.0	2.0	0.0	143.513
2020-08-16	0.0	2.0	0.0	143.513
2020-08-17	0.0	2.0	0.0	143.513
2020-08-18	0.0	2.0	0.0	143.513
2020-08-19	0.0	2.0	0.0	143.513
2020-08-20	0.0	2.0	0.0	143.513
2020-08-21	0.0	2.0	0.0	143.513
2020-08-22	0.0	2.0	0.0	143.513
2020-08-23	0.0	2.0	0.0	143.513
2020-08-24	0.0	2.0	0.0	143.513
2020-08-25	0.0	2.0	0.0	143.513
2020-08-26	0.0	2.0	0.0	143.513
2020-08-27	0.0	2.0	0.0	143.513
2020-08-28	0.0	2.0	0.0	143.513
2020-08-29	0.0	2.0	0.0	143.513
2020-08-30	0.0	2.0	0.0	143.513
