Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jiangxi	936	1	934	1	2.1e-5	2e-8	333.333333333	153.846153846	100	6.66666666667e-6	3.07692307692e-6	2e-6	2020-03-27
Jiangxi	936	1	934	1	2.1e-5	2e-8	333.333333333	153.846153846	100	6.66666666667e-6	3.07692307692e-6	2e-6	2020-03-28
Jiangxi	937.0	1.0	934.0	2.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-03-29
Jiangxi	937.0	1.0	935.0	1.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-03-30
Jiangxi	937.0	1.0	935.0	1.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-03-31
Jiangxi	937.0	1.0	935.0	1.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-01
Jiangxi	937.0	1.0	935.0	1.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-02
Jiangxi	937.0	1.0	935.0	1.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-03
Jiangxi	937.0	1.0	935.0	1.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-04
Jiangxi	937.0	1.0	935.0	1.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-05
Jiangxi	937.0	1.0	935.0	1.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-06
Jiangxi	937.0	1.0	935.0	1.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-07
Jiangxi	937.0	1.0	935.0	1.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-08
Jiangxi	937.0	1.0	935.0	1.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-09
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-10
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-11
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-12
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-13
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-14
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-15
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-16
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-17
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-18
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-19
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-20
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-21
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-22
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-23
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-24
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-25
Jiangxi	937.0	1.0	936.0	0.0	2.102e-05	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-04-26
