Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	173.778	152013.832	22.02	9809.122
2020-06-11	156.523	152170.355	20.594	9829.716
2020-06-12	140.46	152310.815	19.32	9849.036
2020-06-13	125.79	152436.605	18.164	9867.2
2020-06-14	112.372	152548.977	17.02	9884.22
2020-06-15	100.074	152649.051	15.875	9900.095
2020-06-16	88.486	152737.537	14.729	9914.824
2020-06-17	77.06	152814.597	13.582	9928.406
2020-06-18	65.568	152880.165	12.434	9940.84
2020-06-19	53.969	152934.134	11.285	9952.125
2020-06-20	42.173	152976.307	10.164	9962.289
2020-06-21	29.943	153006.25	9.121	9971.41
2020-06-22	19.263	153025.513	8.169	9979.579
2020-06-23	11.879	153037.392	7.297	9986.876
2020-06-24	7.487	153044.879	6.499	9993.375
2020-06-25	4.946	153049.825	5.746	9999.121
2020-06-26	3.542	153053.367	5.004	10004.125
2020-06-27	2.734	153056.101	4.258	10008.383
2020-06-28	2.182	153058.283	3.505	10011.888
2020-06-29	1.735	153060.018	2.739	10014.627
2020-06-30	1.355	153061.373	1.944	10016.571
2020-07-01	1.028	153062.401	1.251	10017.822
2020-07-02	0.757	153063.158	0.771	10018.593
2020-07-03	0.0	153063.158	0.486	10019.079
2020-07-04	0.0	153063.158	0.321	10019.4
2020-07-05	0.0	153063.158	0.23	10019.63
2020-07-06	0.0	153063.158	0.178	10019.808
2020-07-07	0.0	153063.158	0.142	10019.95
2020-07-08	0.0	153063.158	0.113	10020.063
2020-07-09	0.0	153063.158	0.088	10020.151
2020-07-10	0.0	153063.158	0.067	10020.218
2020-07-11	0.0	153063.158	0.0	10020.218
2020-07-12	0.0	153063.158	0.0	10020.218
2020-07-13	0.0	153063.158	0.0	10020.218
2020-07-14	0.0	153063.158	0.0	10020.218
2020-07-15	0.0	153063.158	0.0	10020.218
2020-07-16	0.0	153063.158	0.0	10020.218
2020-07-17	0.0	153063.158	0.0	10020.218
2020-07-18	0.0	153063.158	0.0	10020.218
2020-07-19	0.0	153063.158	0.0	10020.218
2020-07-20	0.0	153063.158	0.0	10020.218
2020-07-21	0.0	153063.158	0.0	10020.218
2020-07-22	0.0	153063.158	0.0	10020.218
2020-07-23	0.0	153063.158	0.0	10020.218
2020-07-24	0.0	153063.158	0.0	10020.218
2020-07-25	0.0	153063.158	0.0	10020.218
2020-07-26	0.0	153063.158	0.0	10020.218
2020-07-27	0.0	153063.158	0.0	10020.218
2020-07-28	0.0	153063.158	0.0	10020.218
2020-07-29	0.0	153063.158	0.0	10020.218
2020-07-30	0.0	153063.158	0.0	10020.218
2020-07-31	0.0	153063.158	0.0	10020.218
2020-08-01	0.0	153063.158	0.0	10020.218
2020-08-02	0.0	153063.158	0.0	10020.218
2020-08-03	0.0	153063.158	0.0	10020.218
2020-08-04	0.0	153063.158	0.0	10020.218
2020-08-05	0.0	153063.158	0.0	10020.218
2020-08-06	0.0	153063.158	0.0	10020.218
2020-08-07	0.0	153063.158	0.0	10020.218
2020-08-08	0.0	153063.158	0.0	10020.218
2020-08-09	0.0	153063.158	0.0	10020.218
2020-08-10	0.0	153063.158	0.0	10020.218
2020-08-11	0.0	153063.158	0.0	10020.218
2020-08-12	0.0	153063.158	0.0	10020.218
2020-08-13	0.0	153063.158	0.0	10020.218
2020-08-14	0.0	153063.158	0.0	10020.218
2020-08-15	0.0	153063.158	0.0	10020.218
2020-08-16	0.0	153063.158	0.0	10020.218
2020-08-17	0.0	153063.158	0.0	10020.218
2020-08-18	0.0	153063.158	0.0	10020.218
2020-08-19	0.0	153063.158	0.0	10020.218
2020-08-20	0.0	153063.158	0.0	10020.218
2020-08-21	0.0	153063.158	0.0	10020.218
2020-08-22	0.0	153063.158	0.0	10020.218
2020-08-23	0.0	153063.158	0.0	10020.218
2020-08-24	0.0	153063.158	0.0	10020.218
2020-08-25	0.0	153063.158	0.0	10020.218
2020-08-26	0.0	153063.158	0.0	10020.218
2020-08-27	0.0	153063.158	0.0	10020.218
2020-08-28	0.0	153063.158	0.0	10020.218
2020-08-29	0.0	153063.158	0.0	10020.218
2020-08-30	0.0	153063.158	0.0	10020.218
