Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Scioto	8.0	0.0	0.0	8.0	0.00010596	0.0	40.0	16.0	10.0	0.0005298	0.00021192	0.00013245	2020-04-29
Scioto	10.0	0.0	0.0	10.0	0.00013245	0.0	50.0	20.0	12.5	0.00066225	0.0002649	0.0001655625	2020-04-30
Scioto	11.0	0.0	0.0	11.0	0.00014569	0.0	55.0	22.0	13.75	0.00072845	0.00029138	0.0001821125	2020-05-01
Scioto	11.0	0.0	0.0	11.0	0.00014569	0.0	55.0	22.0	13.75	0.00072845	0.00029138	0.0001821125	2020-05-02
Scioto	12.0	0.0	0.0	12.0	0.00015894	0.0	60.0	24.0	15.0	0.0007947	0.00031788	0.000198675	2020-05-03
Scioto	12.0	0.0	0.0	12.0	0.00015894	0.0	60.0	24.0	15.0	0.0007947	0.00031788	0.000198675	2020-05-04
Scioto	13.0	0.0	0.0	13.0	0.00017218	0.0	65.0	26.0	16.25	0.0008609	0.00034436	0.000215225	2020-05-05
Scioto	13.0	0.0	0.0	13.0	0.00017218	0.0	65.0	26.0	16.25	0.0008609	0.00034436	0.000215225	2020-05-06
Scioto	15.0	0.0	0.0	15.0	0.00019867	0.0	75.0	30.0	18.75	0.00099335	0.00039734	0.0002483375	2020-05-07
Scioto	13.0	0.0	0.0	13.0	0.00017218	0.0	65.0	26.0	16.25	0.0008609	0.00034436	0.000215225	2020-05-08
Scioto	13.0	0.0	0.0	13.0	0.00017218	0.0	65.0	26.0	16.25	0.0008609	0.00034436	0.000215225	2020-05-09
Scioto	13.0	0.0	0.0	13.0	0.00017218	0.0	65.0	26.0	16.25	0.0008609	0.00034436	0.000215225	2020-05-10
Scioto	13.0	0.0	0.0	13.0	0.00017218	0.0	65.0	26.0	16.25	0.0008609	0.00034436	0.000215225	2020-05-11
Scioto	13.0	0.0	0.0	13.0	0.00017218	0.0	65.0	26.0	16.25	0.0008609	0.00034436	0.000215225	2020-05-12
Scioto	13.0	0.0	0.0	13.0	0.00017218	0.0	65.0	26.0	16.25	0.0008609	0.00034436	0.000215225	2020-05-13
Scioto	13.0	0.0	0.0	13.0	0.00017218	0.0	65.0	26.0	16.25	0.0008609	0.00034436	0.000215225	2020-05-14
Scioto	13.0	0.0	0.0	13.0	0.00017218	0.0	65.0	26.0	16.25	0.0008609	0.00034436	0.000215225	2020-05-15
Scioto	14.0	0.0	0.0	14.0	0.00018543	0.0	70.0	28.0	17.5	0.00092715	0.00037086	0.0002317875	2020-05-16
Scioto	14.0	0.0	0.0	14.0	0.00018543	0.0	70.0	28.0	17.5	0.00092715	0.00037086	0.0002317875	2020-05-17
Scioto	14.0	0.0	0.0	14.0	0.00018543	0.0	70.0	28.0	17.5	0.00092715	0.00037086	0.0002317875	2020-05-18
Scioto	14.0	0.0	0.0	14.0	0.00018543	0.0	70.0	28.0	17.5	0.00092715	0.00037086	0.0002317875	2020-05-19
Scioto	14.0	0.0	0.0	14.0	0.00018543	0.0	70.0	28.0	17.5	0.00092715	0.00037086	0.0002317875	2020-05-20
Scioto	14.0	0.0	0.0	14.0	0.00018543	0.0	70.0	28.0	17.5	0.00092715	0.00037086	0.0002317875	2020-05-21
Scioto	14.0	0.0	0.0	14.0	0.00018543	0.0	70.0	28.0	17.5	0.00092715	0.00037086	0.0002317875	2020-05-22
Scioto	14.0	0.0	0.0	14.0	0.00018543	0.0	70.0	28.0	17.5	0.00092715	0.00037086	0.0002317875	2020-05-23
Scioto	15.0	0.0	0.0	15.0	0.00019867	0.0	75.0	30.0	18.75	0.00099335	0.00039734	0.0002483375	2020-05-24
Scioto	15.0	0.0	0.0	15.0	0.00019867	0.0	75.0	30.0	18.75	0.00099335	0.00039734	0.0002483375	2020-05-25
Scioto	15.0	0.0	0.0	15.0	0.00019867	0.0	75.0	30.0	18.75	0.00099335	0.00039734	0.0002483375	2020-05-26
Scioto	15.0	0.0	0.0	15.0	0.00019867	0.0	75.0	30.0	18.75	0.00099335	0.00039734	0.0002483375	2020-05-27
Scioto	15.0	0.0	0.0	15.0	0.00019867	0.0	75.0	30.0	18.75	0.00099335	0.00039734	0.0002483375	2020-05-28
Scioto	15.0	0.0	0.0	15.0	0.00019867	0.0	75.0	30.0	18.75	0.00099335	0.00039734	0.0002483375	2020-05-29
Scioto	15.0	0.0	0.0	15.0	0.00019867	0.0	75.0	30.0	18.75	0.00099335	0.00039734	0.0002483375	2020-05-30
Scioto	16.0	0.0	0.0	16.0	0.00021191	0.0	80.0	32.0	20.0	0.00105955	0.00042382	0.0002648875	2020-05-31
Scioto	18.0	0.0	0.0	18.0	0.0002384	0.0	90.0	36.0	22.5	0.001192	0.0004768	0.000298	2020-06-01
Scioto	17.0	0.0	0.0	17.0	0.00022516	0.0	85.0	34.0	21.25	0.0011258	0.00045032	0.00028145	2020-06-02
Scioto	17.0	0.0	0.0	17.0	0.00022516	0.0	85.0	34.0	21.25	0.0011258	0.00045032	0.00028145	2020-06-03
Scioto	17.0	0.0	0.0	17.0	0.00022516	0.0	85.0	34.0	21.25	0.0011258	0.00045032	0.00028145	2020-06-04
Scioto	18.0	0.0	0.0	18.0	0.0002384	0.0	90.0	36.0	22.5	0.001192	0.0004768	0.000298	2020-06-05
Scioto	18.0	0.0	0.0	18.0	0.0002384	0.0	90.0	36.0	22.5	0.001192	0.0004768	0.000298	2020-06-06
Scioto	18.0	0.0	0.0	18.0	0.0002384	0.0	90.0	36.0	22.5	0.001192	0.0004768	0.000298	2020-06-07
Scioto	19.0	0.0	0.0	19.0	0.00025165	0.0	95.0	38.0	23.75	0.00125825	0.0005033	0.0003145625	2020-06-08
Scioto	19.0	0.0	0.0	19.0	0.00025165	0.0	95.0	38.0	23.75	0.00125825	0.0005033	0.0003145625	2020-06-09
Scioto	19.0	0.0	0.0	19.0	0.00025165	0.0	95.0	38.0	23.75	0.00125825	0.0005033	0.0003145625	2020-06-10
Scioto	19.0	0.0	0.0	19.0	0.00025165	0.0	95.0	38.0	23.75	0.00125825	0.0005033	0.0003145625	2020-06-11
Scioto	19.0	0.0	0.0	19.0	0.00025165	0.0	95.0	38.0	23.75	0.00125825	0.0005033	0.0003145625	2020-06-12
Scioto	21.0	0.0	0.0	21.0	0.00027814	0.0	105.0	42.0	26.25	0.0013907	0.00055628	0.000347675	2020-06-13
Scioto	21.0	0.0	0.0	21.0	0.00027814	0.0	105.0	42.0	26.25	0.0013907	0.00055628	0.000347675	2020-06-14
Scioto	21.0	0.0	0.0	21.0	0.00027814	0.0	105.0	42.0	26.25	0.0013907	0.00055628	0.000347675	2020-06-15
Scioto	21.0	0.0	0.0	21.0	0.00027814	0.0	105.0	42.0	26.25	0.0013907	0.00055628	0.000347675	2020-06-16
Scioto	21.0	0.0	0.0	21.0	0.00027814	0.0	105.0	42.0	26.25	0.0013907	0.00055628	0.000347675	2020-06-17
Scioto	21.0	0.0	0.0	21.0	0.00027814	0.0	105.0	42.0	26.25	0.0013907	0.00055628	0.000347675	2020-06-18
Scioto	21.0	0.0	0.0	21.0	0.00027814	0.0	105.0	42.0	26.25	0.0013907	0.00055628	0.000347675	2020-06-19
Scioto	21.0	0.0	0.0	21.0	0.00027814	0.0	105.0	42.0	26.25	0.0013907	0.00055628	0.000347675	2020-06-20
Scioto	21.0	0.0	0.0	21.0	0.00027814	0.0	105.0	42.0	26.25	0.0013907	0.00055628	0.000347675	2020-06-21
Scioto	22.0	0.0	0.0	22.0	0.00029138	0.0	110.0	44.0	27.5	0.0014569	0.00058276	0.000364225	2020-06-22
