Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Gonzales	2.0	0.0	0.0	0.0	9.603e-05	0.0	10.0	4.0	2.5	0.00048015	0.00019206	0.0001200375	2020-04-09
Gonzales	2.0	0.0	0.0	0.0	9.603e-05	0.0	10.0	4.0	2.5	0.00048015	0.00019206	0.0001200375	2020-04-10
Gonzales	2.0	0.0	0.0	0.0	9.603e-05	0.0	10.0	4.0	2.5	0.00048015	0.00019206	0.0001200375	2020-04-11
Gonzales	2.0	0.0	0.0	2.0	9.603e-05	0.0	10.0	4.0	2.5	0.00048015	0.00019206	0.0001200375	2020-04-12
Gonzales	2.0	0.0	0.0	2.0	9.603e-05	0.0	10.0	4.0	2.5	0.00048015	0.00019206	0.0001200375	2020-04-13
Gonzales	2.0	0.0	0.0	2.0	9.603e-05	0.0	10.0	4.0	2.5	0.00048015	0.00019206	0.0001200375	2020-04-14
Gonzales	2.0	0.0	0.0	2.0	9.603e-05	0.0	10.0	4.0	2.5	0.00048015	0.00019206	0.0001200375	2020-04-15
Gonzales	2.0	0.0	0.0	2.0	9.603e-05	0.0	10.0	4.0	2.5	0.00048015	0.00019206	0.0001200375	2020-04-16
Gonzales	2.0	0.0	0.0	2.0	9.603e-05	0.0	10.0	4.0	2.5	0.00048015	0.00019206	0.0001200375	2020-04-17
Gonzales	2.0	0.0	0.0	2.0	9.603e-05	0.0	10.0	4.0	2.5	0.00048015	0.00019206	0.0001200375	2020-04-18
Gonzales	2.0	0.0	0.0	2.0	9.603e-05	0.0	10.0	4.0	2.5	0.00048015	0.00019206	0.0001200375	2020-04-19
Gonzales	2.0	0.0	0.0	2.0	9.603e-05	0.0	10.0	4.0	2.5	0.00048015	0.00019206	0.0001200375	2020-04-20
Gonzales	2.0	0.0	0.0	2.0	9.603e-05	0.0	10.0	4.0	2.5	0.00048015	0.00019206	0.0001200375	2020-04-21
Gonzales	3.0	0.0	0.0	3.0	0.00014405	0.0	15.0	6.0	3.75	0.00072025	0.0002881	0.0001800625	2020-04-22
Gonzales	4.0	0.0	0.0	4.0	0.00019207	0.0	20.0	8.0	5.0	0.00096035	0.00038414	0.0002400875	2020-04-23
Gonzales	4.0	0.0	0.0	4.0	0.00019207	0.0	20.0	8.0	5.0	0.00096035	0.00038414	0.0002400875	2020-04-24
Gonzales	8.0	0.0	0.0	8.0	0.00038414	0.0	40.0	16.0	10.0	0.0019207	0.00076828	0.000480175	2020-04-25
Gonzales	12.0	0.0	0.0	12.0	0.0005762	0.0	60.0	24.0	15.0	0.002881	0.0011524	0.00072025	2020-04-26
Gonzales	12.0	1.0	0.0	11.0	0.0005762	4.802e-05	333.333333333	153.846153846	100.0	0.0160066666667	0.00738769230769	0.004802	2020-04-27
Gonzales	14.0	2.0	0.0	12.0	0.00067224	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-04-28
Gonzales	18.0	2.0	0.0	16.0	0.0008643	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-04-29
Gonzales	20.0	2.0	0.0	18.0	0.00096034	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-04-30
Gonzales	21.0	2.0	0.0	19.0	0.00100835	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-01
Gonzales	23.0	2.0	0.0	21.0	0.00110439	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-02
Gonzales	27.0	2.0	0.0	25.0	0.00129646	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-03
Gonzales	30.0	2.0	0.0	28.0	0.00144051	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-04
Gonzales	31.0	2.0	0.0	29.0	0.00148852	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-05
Gonzales	31.0	2.0	0.0	29.0	0.00148852	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-06
Gonzales	31.0	2.0	0.0	29.0	0.00148852	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-07
Gonzales	31.0	2.0	0.0	29.0	0.00148852	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-08
Gonzales	40.0	2.0	0.0	38.0	0.00192068	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-09
Gonzales	53.0	2.0	0.0	51.0	0.0025449	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-10
Gonzales	59.0	2.0	0.0	57.0	0.002833	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-11
Gonzales	59.0	2.0	0.0	57.0	0.002833	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-12
Gonzales	62.0	2.0	0.0	60.0	0.00297705	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-13
Gonzales	70.0	2.0	0.0	68.0	0.00336118	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-14
Gonzales	73.0	2.0	0.0	71.0	0.00350523	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-15
Gonzales	75.0	2.0	0.0	73.0	0.00360127	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-16
Gonzales	79.0	2.0	0.0	77.0	0.00379334	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-17
Gonzales	85.0	2.0	0.0	83.0	0.00408144	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-18
Gonzales	86.0	2.0	0.0	84.0	0.00412945	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-19
Gonzales	88.0	2.0	0.0	86.0	0.00422549	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-20
Gonzales	90.0	2.0	0.0	88.0	0.00432152	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-21
Gonzales	90.0	2.0	0.0	88.0	0.00432152	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-22
Gonzales	90.0	2.0	0.0	88.0	0.00432152	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-23
Gonzales	91.0	2.0	0.0	89.0	0.00436954	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-24
Gonzales	91.0	2.0	0.0	89.0	0.00436954	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-25
Gonzales	91.0	2.0	0.0	89.0	0.00436954	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-26
Gonzales	100.0	2.0	0.0	98.0	0.00480169	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-27
Gonzales	111.0	2.0	0.0	109.0	0.00532988	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-28
Gonzales	111.0	2.0	0.0	109.0	0.00532988	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-29
Gonzales	121.0	2.0	0.0	119.0	0.00581005	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-30
Gonzales	129.0	2.0	0.0	127.0	0.00619418	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-05-31
Gonzales	129.0	2.0	0.0	127.0	0.00619418	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-06-01
Gonzales	132.0	2.0	0.0	130.0	0.00633823	9.603e-05	666.666666667	307.692307692	200.0	0.03201	0.0147738461538	0.009603	2020-06-02
Gonzales	143.0	3.0	0.0	140.0	0.00686642	0.00014405	1000.0	461.538461538	300.0	0.0480166666667	0.0221615384615	0.014405	2020-06-03
Gonzales	144.0	3.0	0.0	141.0	0.00691443	0.00014405	1000.0	461.538461538	300.0	0.0480166666667	0.0221615384615	0.014405	2020-06-04
Gonzales	147.0	3.0	0.0	144.0	0.00705848	0.00014405	1000.0	461.538461538	300.0	0.0480166666667	0.0221615384615	0.014405	2020-06-05
Gonzales	149.0	3.0	0.0	146.0	0.00715452	0.00014405	1000.0	461.538461538	300.0	0.0480166666667	0.0221615384615	0.014405	2020-06-06
Gonzales	151.0	3.0	0.0	148.0	0.00725055	0.00014405	1000.0	461.538461538	300.0	0.0480166666667	0.0221615384615	0.014405	2020-06-07
Gonzales	151.0	3.0	0.0	148.0	0.00725055	0.00014405	1000.0	461.538461538	300.0	0.0480166666667	0.0221615384615	0.014405	2020-06-08
Gonzales	153.0	3.0	0.0	150.0	0.00734659	0.00014405	1000.0	461.538461538	300.0	0.0480166666667	0.0221615384615	0.014405	2020-06-09
Gonzales	155.0	3.0	0.0	152.0	0.00744262	0.00014405	1000.0	461.538461538	300.0	0.0480166666667	0.0221615384615	0.014405	2020-06-10
Gonzales	157.0	4.0	0.0	153.0	0.00753865	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-11
Gonzales	157.0	4.0	0.0	153.0	0.00753865	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-12
Gonzales	165.0	4.0	0.0	161.0	0.00792279	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-13
Gonzales	166.0	4.0	0.0	162.0	0.00797081	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-14
Gonzales	166.0	4.0	0.0	162.0	0.00797081	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-15
Gonzales	169.0	4.0	0.0	165.0	0.00811486	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-16
Gonzales	172.0	4.0	0.0	168.0	0.00825891	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-17
Gonzales	175.0	4.0	0.0	171.0	0.00840296	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-18
Gonzales	203.0	4.0	0.0	199.0	0.00974743	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-19
Gonzales	213.0	4.0	0.0	209.0	0.0102276	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-20
Gonzales	215.0	4.0	0.0	211.0	0.01032363	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-21
Gonzales	215.0	4.0	0.0	211.0	0.01032363	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-22
Gonzales	217.0	4.0	0.0	213.0	0.01041967	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-23
Gonzales	231.0	4.0	0.0	227.0	0.0110919	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-24
Gonzales	235.0	4.0	0.0	231.0	0.01128397	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-25
Gonzales	244.0	4.0	0.0	240.0	0.01171612	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-26
Gonzales	247.0	4.0	0.0	243.0	0.01186017	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-27
Gonzales	248.0	4.0	0.0	244.0	0.01190819	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-28
Gonzales	248.0	4.0	0.0	244.0	0.01190819	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-29
Gonzales	260.0	4.0	0.0	256.0	0.01248439	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-06-30
Gonzales	261.0	4.0	0.0	257.0	0.01253241	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-07-01
Gonzales	297.0	4.0	0.0	293.0	0.01426102	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-07-02
Gonzales	5.097	10.515	271.515	0.0	0.0	4.0	0.00024474	0.0005049	0.01303731	0.0	0.0	0.00019207	2020-07-03
Gonzales	4.776	15.291	276.291	0.0	0.0	4.0	0.00022933	0.00073423	0.01326664	0.0	0.0	0.00019207	2020-07-04
Gonzales	4.455	19.746	280.746	0.0	0.0	4.0	0.00021392	0.00094814	0.01348055	0.0	0.0	0.00019207	2020-07-05
Gonzales	7.781	7.781	12.236	0.374	0.374	20.12	0.00037362	0.00037362	0.00058753	1.796e-05	1.796e-05	0.0009661	2020-07-06
Gonzales	7.709	15.49	19.945	0.407	0.781	20.527	0.00037016	0.00074378	0.0009577	1.954e-05	3.75e-05	0.00098564	2020-07-07
Gonzales	7.609	23.099	27.554	0.442	1.223	20.969	0.00036536	0.00110914	0.00132306	2.122e-05	5.872e-05	0.00100687	2020-07-08
Gonzales	36.85	36.85	44.459	1.566	1.566	24.665	0.00176942	0.00176942	0.00213478	7.519e-05	7.519e-05	0.00118434	2020-07-09
Gonzales	45.477	82.327	89.936	1.122	2.688	25.787	0.00218366	0.00395309	0.00431845	5.387e-05	0.00012907	0.00123821	2020-07-10
Gonzales	37.235	37.235	82.712	2.376	2.376	84.703	0.00178791	0.00178791	0.00397157	0.00011409	0.00011409	0.00406718	2020-07-11
Gonzales	36.892	74.127	119.604	2.807	5.183	87.51	0.00177144	0.00355935	0.00574301	0.00013478	0.00024887	0.00420196	2020-07-12
Gonzales	36.413	110.54	156.017	3.313	8.496	90.823	0.00174844	0.00530779	0.00749145	0.00015908	0.00040795	0.00436104	2020-07-13
Gonzales	7.432	7.432	43.845	5.172	5.172	115.712	0.00035686	0.00035686	0.0021053	0.00024834	0.00024834	0.00555613	2020-07-14
Gonzales	5.934	13.366	49.779	6.244	11.416	121.956	0.00028493	0.00064179	0.00239023	0.00029982	0.00054816	0.00585595	2020-07-15
Gonzales	4.716	18.082	54.495	7.397	18.813	129.353	0.00022645	0.00086824	0.00261668	0.00035518	0.00090334	0.00621113	2020-07-16
Gonzales	3.683	21.765	58.178	8.737	27.55	138.09	0.00017685	0.00104509	0.00279353	0.00041952	0.00132287	0.00663065	2020-07-17
Gonzales	432.0	4.0	0.0	428.0	0.0207433	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-07-18
Gonzales	433.0	4.0	0.0	429.0	0.02079132	0.00019207	1333.33333333	615.384615385	400.0	0.0640233333333	0.0295492307692	0.019207	2020-07-19
