Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	456.275	163026.909	40.549	10647.759
2020-06-03	427.532	163454.441	38.344	10686.103
2020-06-04	398.773	163853.214	36.297	10722.4
2020-06-05	370.505	164223.719	34.268	10756.668
2020-06-06	344.755	164568.474	32.238	10788.906
2020-06-07	321.561	164890.035	30.207	10819.113
2020-06-08	300.738	165190.773	28.175	10847.288
2020-06-09	282.131	165472.904	26.178	10873.466
2020-06-10	265.253	165738.157	24.358	10897.824
2020-06-11	248.544	165986.701	22.72	10920.544
2020-06-12	231.825	166218.526	21.248	10941.792
2020-06-13	215.094	166433.62	19.934	10961.726
2020-06-14	198.348	166631.968	18.741	10980.467
2020-06-15	181.584	166813.552	17.561	10998.028
2020-06-16	164.796	166978.348	16.379	11014.407
2020-06-17	148.433	167126.781	15.197	11029.604
2020-06-18	133.2	167259.981	14.014	11043.618
2020-06-19	119.288	167379.269	12.83	11056.448
2020-06-20	106.564	167485.833	11.644	11068.092
2020-06-21	94.901	167580.734	10.487	11078.579
2020-06-22	83.912	167664.646	9.411	11087.99
2020-06-23	73.077	167737.723	8.428	11096.418
2020-06-24	62.179	167799.902	7.529	11103.947
2020-06-25	51.179	167851.081	6.705	11110.652
2020-06-26	39.993	167891.074	5.929	11116.581
2020-06-27	28.395	167919.469	5.163	11121.744
2020-06-28	18.267	167937.736	4.393	11126.137
2020-06-29	11.265	167949.001	3.616	11129.753
2020-06-30	7.1	167956.101	2.826	11132.579
2020-07-01	4.691	167960.792	2.006	11134.585
2020-07-02	3.359	167964.151	1.291	11135.876
2020-07-03	2.592	167966.743	0.796	11136.672
2020-07-04	2.07	167968.813	0.502	11137.174
2020-07-05	1.645	167970.458	0.331	11137.505
2020-07-06	1.285	167971.743	0.237	11137.742
2020-07-07	0.975	167972.718	0.183	11137.925
2020-07-08	0.718	167973.436	0.146	11138.071
2020-07-09	0.0	167973.436	0.116	11138.187
2020-07-10	0.0	167973.436	0.091	11138.278
2020-07-11	0.0	167973.436	0.069	11138.347
2020-07-12	0.0	167973.436	0.0	11138.347
2020-07-13	0.0	167973.436	0.0	11138.347
2020-07-14	0.0	167973.436	0.0	11138.347
2020-07-15	0.0	167973.436	0.0	11138.347
2020-07-16	0.0	167973.436	0.0	11138.347
2020-07-17	0.0	167973.436	0.0	11138.347
2020-07-18	0.0	167973.436	0.0	11138.347
2020-07-19	0.0	167973.436	0.0	11138.347
2020-07-20	0.0	167973.436	0.0	11138.347
2020-07-21	0.0	167973.436	0.0	11138.347
2020-07-22	0.0	167973.436	0.0	11138.347
2020-07-23	0.0	167973.436	0.0	11138.347
2020-07-24	0.0	167973.436	0.0	11138.347
2020-07-25	0.0	167973.436	0.0	11138.347
2020-07-26	0.0	167973.436	0.0	11138.347
2020-07-27	0.0	167973.436	0.0	11138.347
2020-07-28	0.0	167973.436	0.0	11138.347
2020-07-29	0.0	167973.436	0.0	11138.347
2020-07-30	0.0	167973.436	0.0	11138.347
2020-07-31	0.0	167973.436	0.0	11138.347
2020-08-01	0.0	167973.436	0.0	11138.347
2020-08-02	0.0	167973.436	0.0	11138.347
2020-08-03	0.0	167973.436	0.0	11138.347
2020-08-04	0.0	167973.436	0.0	11138.347
2020-08-05	0.0	167973.436	0.0	11138.347
2020-08-06	0.0	167973.436	0.0	11138.347
2020-08-07	0.0	167973.436	0.0	11138.347
2020-08-08	0.0	167973.436	0.0	11138.347
2020-08-09	0.0	167973.436	0.0	11138.347
2020-08-10	0.0	167973.436	0.0	11138.347
2020-08-11	0.0	167973.436	0.0	11138.347
2020-08-12	0.0	167973.436	0.0	11138.347
2020-08-13	0.0	167973.436	0.0	11138.347
2020-08-14	0.0	167973.436	0.0	11138.347
2020-08-15	0.0	167973.436	0.0	11138.347
2020-08-16	0.0	167973.436	0.0	11138.347
2020-08-17	0.0	167973.436	0.0	11138.347
2020-08-18	0.0	167973.436	0.0	11138.347
2020-08-19	0.0	167973.436	0.0	11138.347
2020-08-20	0.0	167973.436	0.0	11138.347
2020-08-21	0.0	167973.436	0.0	11138.347
2020-08-22	0.0	167973.436	0.0	11138.347
2020-08-23	0.0	167973.436	0.0	11138.347
2020-08-24	0.0	167973.436	0.0	11138.347
2020-08-25	0.0	167973.436	0.0	11138.347
2020-08-26	0.0	167973.436	0.0	11138.347
2020-08-27	0.0	167973.436	0.0	11138.347
2020-08-28	0.0	167973.436	0.0	11138.347
2020-08-29	0.0	167973.436	0.0	11138.347
2020-08-30	0.0	167973.436	0.0	11138.347
