Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-29	2.671	1081.073	0.0	0.0
2020-06-30	2.498	1083.571	0.0	0.0
2020-07-01	2.344	1085.915	0.0	0.0
2020-07-02	2.203	1088.118	0.0	0.0
2020-07-03	2.065	1090.183	0.0	0.0
2020-07-04	1.926	1092.109	0.0	0.0
2020-07-05	1.787	1093.896	0.0	0.0
2020-07-06	1.648	1095.544	0.0	0.0
2020-07-07	1.508	1097.052	0.0	0.0
2020-07-08	1.369	1098.421	0.0	0.0
2020-07-09	1.233	1099.654	0.0	0.0
2020-07-10	1.106	1100.76	0.0	0.0
2020-07-11	0.991	1101.751	0.0	0.0
2020-07-12	0.885	1102.636	0.0	0.0
2020-07-13	0.788	1103.424	0.0	0.0
2020-07-14	0.697	1104.121	0.0	0.0
2020-07-15	0.607	1104.728	0.0	0.0
2020-07-16	0.516	1105.244	0.0	0.0
2020-07-17	0.425	1105.669	0.0	0.0
2020-07-18	0.332	1106.001	0.0	0.0
2020-07-19	0.236	1106.237	0.0	0.0
2020-07-20	0.152	1106.389	0.0	0.0
2020-07-21	0.094	1106.483	0.0	0.0
2020-07-22	0.059	1106.542	0.0	0.0
2020-07-23	0.039	1106.581	0.0	0.0
2020-07-24	0.028	1106.609	0.0	0.0
2020-07-25	0.022	1106.631	0.0	0.0
2020-07-26	0.017	1106.648	0.0	0.0
2020-07-27	0.014	1106.662	0.0	0.0
2020-07-28	0.011	1106.673	0.0	0.0
2020-07-29	0.008	1106.681	0.0	0.0
2020-07-30	0.006	1106.687	0.0	0.0
2020-07-31	0.0	1106.687	0.0	0.0
2020-08-01	0.0	1106.687	0.0	0.0
2020-08-02	0.0	1106.687	0.0	0.0
2020-08-03	0.0	1106.687	0.0	0.0
2020-08-04	0.0	1106.687	0.0	0.0
2020-08-05	0.0	1106.687	0.0	0.0
2020-08-06	0.0	1106.687	0.0	0.0
2020-08-07	0.0	1106.687	0.0	0.0
2020-08-08	0.0	1106.687	0.0	0.0
2020-08-09	0.0	1106.687	0.0	0.0
2020-08-10	0.0	1106.687	0.0	0.0
2020-08-11	0.0	1106.687	0.0	0.0
2020-08-12	0.0	1106.687	0.0	0.0
2020-08-13	0.0	1106.687	0.0	0.0
2020-08-14	0.0	1106.687	0.0	0.0
2020-08-15	0.0	1106.687	0.0	0.0
2020-08-16	0.0	1106.687	0.0	0.0
2020-08-17	0.0	1106.687	0.0	0.0
2020-08-18	0.0	1106.687	0.0	0.0
2020-08-19	0.0	1106.687	0.0	0.0
2020-08-20	0.0	1106.687	0.0	0.0
2020-08-21	0.0	1106.687	0.0	0.0
2020-08-22	0.0	1106.687	0.0	0.0
2020-08-23	0.0	1106.687	0.0	0.0
2020-08-24	0.0	1106.687	0.0	0.0
2020-08-25	0.0	1106.687	0.0	0.0
2020-08-26	0.0	1106.687	0.0	0.0
2020-08-27	0.0	1106.687	0.0	0.0
2020-08-28	0.0	1106.687	0.0	0.0
2020-08-29	0.0	1106.687	0.0	0.0
2020-08-30	0.0	1106.687	0.0	0.0
