Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Shelby	213.0	8.0	0.0	205.0	0.00837989	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474	2020-06-04
Shelby	213.0	8.0	0.0	205.0	0.00837989	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474	2020-06-05
Shelby	213.0	8.0	0.0	205.0	0.00837989	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474	2020-06-06
Shelby	213.0	8.0	0.0	205.0	0.00837989	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474	2020-06-07
Shelby	213.0	8.0	0.0	205.0	0.00837989	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474	2020-06-08
Shelby	214.0	8.0	0.0	206.0	0.00841923	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474	2020-06-09
Shelby	215.0	8.0	0.0	207.0	0.00845857	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474	2020-06-10
Shelby	224.0	8.0	0.0	216.0	0.00881265	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474	2020-06-11
Shelby	226.0	8.0	0.0	218.0	0.00889134	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474	2020-06-12
Shelby	227.0	8.0	0.0	219.0	0.00893068	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474	2020-06-13
Shelby	229.0	8.0	0.0	221.0	0.00900936	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474	2020-06-14
Shelby	230.0	8.0	0.0	222.0	0.00904871	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474	2020-06-15
Shelby	230.0	8.0	0.0	222.0	0.00904871	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474	2020-06-16
Shelby	230.0	8.0	0.0	222.0	0.00904871	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474	2020-06-17
Shelby	235.0	8.0	0.0	227.0	0.00924542	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474	2020-06-18
