Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	2.735	734.665	0.37	55.345
2020-05-31	2.573	737.238	0.347	55.692
2020-06-01	2.411	739.649	0.323	56.015
2020-06-02	2.249	741.898	0.299	56.314
2020-06-03	2.09	743.988	0.278	56.592
2020-06-04	1.944	745.932	0.259	56.851
2020-06-05	1.813	747.745	0.242	57.093
2020-06-06	1.696	749.441	0.228	57.321
2020-06-07	1.591	751.032	0.215	57.536
2020-06-08	1.496	752.528	0.204	57.74
2020-06-09	1.402	753.93	0.192	57.932
2020-06-10	1.307	755.237	0.181	58.113
2020-06-11	1.213	756.45	0.17	58.283
2020-06-12	1.119	757.569	0.158	58.441
2020-06-13	1.024	758.593	0.147	58.588
2020-06-14	0.929	759.522	0.137	58.725
2020-06-15	0.837	760.359	0.128	58.853
2020-06-16	0.751	761.11	0.119	58.972
2020-06-17	0.673	761.783	0.112	59.084
2020-06-18	0.601	762.384	0.105	59.189
2020-06-19	0.535	762.919	0.099	59.288
2020-06-20	0.473	763.392	0.092	59.38
2020-06-21	0.412	763.804	0.085	59.465
2020-06-22	0.351	764.155	0.079	59.544
2020-06-23	0.289	764.444	0.072	59.616
2020-06-24	0.226	764.67	0.065	59.681
2020-06-25	0.16	764.83	0.059	59.74
2020-06-26	0.103	764.933	0.053	59.793
2020-06-27	0.064	764.997	0.047	59.84
2020-06-28	0.04	765.037	0.042	59.882
2020-06-29	0.026	765.063	0.038	59.92
2020-06-30	0.019	765.082	0.033	59.953
2020-07-01	0.015	765.097	0.029	59.982
2020-07-02	0.012	765.109	0.025	60.007
2020-07-03	0.009	765.118	0.02	60.027
2020-07-04	0.007	765.125	0.016	60.043
2020-07-05	0.005	765.13	0.011	60.054
2020-07-06	0.004	765.134	0.007	60.061
2020-07-07	0.0	765.134	0.004	60.065
2020-07-08	0.0	765.134	0.003	60.068
2020-07-09	0.0	765.134	0.002	60.07
2020-07-10	0.0	765.134	0.001	60.071
2020-07-11	0.0	765.134	0.001	60.072
2020-07-12	0.0	765.134	0.001	60.073
2020-07-13	0.0	765.134	0.001	60.074
2020-07-14	0.0	765.134	0.001	60.075
2020-07-15	0.0	765.134	0.0	60.075
2020-07-16	0.0	765.134	0.0	60.075
2020-07-17	0.0	765.134	0.0	60.075
2020-07-18	0.0	765.134	0.0	60.075
2020-07-19	0.0	765.134	0.0	60.075
2020-07-20	0.0	765.134	0.0	60.075
2020-07-21	0.0	765.134	0.0	60.075
2020-07-22	0.0	765.134	0.0	60.075
2020-07-23	0.0	765.134	0.0	60.075
2020-07-24	0.0	765.134	0.0	60.075
2020-07-25	0.0	765.134	0.0	60.075
2020-07-26	0.0	765.134	0.0	60.075
2020-07-27	0.0	765.134	0.0	60.075
2020-07-28	0.0	765.134	0.0	60.075
2020-07-29	0.0	765.134	0.0	60.075
2020-07-30	0.0	765.134	0.0	60.075
2020-07-31	0.0	765.134	0.0	60.075
2020-08-01	0.0	765.134	0.0	60.075
2020-08-02	0.0	765.134	0.0	60.075
2020-08-03	0.0	765.134	0.0	60.075
2020-08-04	0.0	765.134	0.0	60.075
2020-08-05	0.0	765.134	0.0	60.075
2020-08-06	0.0	765.134	0.0	60.075
2020-08-07	0.0	765.134	0.0	60.075
2020-08-08	0.0	765.134	0.0	60.075
2020-08-09	0.0	765.134	0.0	60.075
2020-08-10	0.0	765.134	0.0	60.075
2020-08-11	0.0	765.134	0.0	60.075
2020-08-12	0.0	765.134	0.0	60.075
2020-08-13	0.0	765.134	0.0	60.075
2020-08-14	0.0	765.134	0.0	60.075
2020-08-15	0.0	765.134	0.0	60.075
2020-08-16	0.0	765.134	0.0	60.075
2020-08-17	0.0	765.134	0.0	60.075
2020-08-18	0.0	765.134	0.0	60.075
2020-08-19	0.0	765.134	0.0	60.075
2020-08-20	0.0	765.134	0.0	60.075
2020-08-21	0.0	765.134	0.0	60.075
2020-08-22	0.0	765.134	0.0	60.075
2020-08-23	0.0	765.134	0.0	60.075
2020-08-24	0.0	765.134	0.0	60.075
2020-08-25	0.0	765.134	0.0	60.075
2020-08-26	0.0	765.134	0.0	60.075
2020-08-27	0.0	765.134	0.0	60.075
2020-08-28	0.0	765.134	0.0	60.075
2020-08-29	0.0	765.134	0.0	60.075
2020-08-30	0.0	765.134	0.0	60.075
