Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	17.115	2419.341	0.0	3.0
2020-05-28	16.083	2435.424	0.0	3.0
2020-05-29	15.05	2450.474	0.0	3.0
2020-05-30	14.016	2464.49	0.0	3.0
2020-05-31	13.001	2477.491	0.0	3.0
2020-06-01	12.059	2489.55	0.0	3.0
2020-06-02	11.229	2500.779	0.0	3.0
2020-06-03	10.508	2511.287	0.0	3.0
2020-06-04	9.888	2521.175	0.0	3.0
2020-06-05	9.351	2530.526	0.0	3.0
2020-06-06	8.851	2539.377	0.0	3.0
2020-06-07	8.356	2547.733	0.0	3.0
2020-06-08	7.861	2555.594	0.0	3.0
2020-06-09	7.366	2562.96	0.0	3.0
2020-06-10	6.871	2569.831	0.0	3.0
2020-06-11	6.384	2576.215	0.0	3.0
2020-06-12	5.94	2582.155	0.0	3.0
2020-06-13	5.54	2587.695	0.0	3.0
2020-06-14	5.182	2592.877	0.0	3.0
2020-06-15	4.861	2597.738	0.0	3.0
2020-06-16	4.57	2602.308	0.0	3.0
2020-06-17	4.282	2606.59	0.0	3.0
2020-06-18	3.994	2610.584	0.0	3.0
2020-06-19	3.706	2614.29	0.0	3.0
2020-06-20	3.417	2617.707	0.0	3.0
2020-06-21	3.129	2620.836	0.0	3.0
2020-06-22	2.839	2623.675	0.0	3.0
2020-06-23	2.557	2626.232	0.0	3.0
2020-06-24	2.295	2628.527	0.0	3.0
2020-06-25	2.055	2630.582	0.0	3.0
2020-06-26	1.836	2632.418	0.0	3.0
2020-06-27	1.635	2634.053	0.0	3.0
2020-06-28	1.446	2635.499	0.0	3.0
2020-06-29	1.259	2636.758	0.0	3.0
2020-06-30	1.071	2637.829	0.0	3.0
2020-07-01	0.882	2638.711	0.0	3.0
2020-07-02	0.689	2639.4	0.0	3.0
2020-07-03	0.489	2639.889	0.0	3.0
2020-07-04	0.315	2640.204	0.0	3.0
2020-07-05	0.194	2640.398	0.0	3.0
2020-07-06	0.122	2640.52	0.0	3.0
2020-07-07	0.081	2640.601	0.0	3.0
2020-07-08	0.058	2640.659	0.0	3.0
2020-07-09	0.045	2640.704	0.0	3.0
2020-07-10	0.036	2640.74	0.0	3.0
2020-07-11	0.028	2640.768	0.0	3.0
2020-07-12	0.022	2640.79	0.0	3.0
2020-07-13	0.017	2640.807	0.0	3.0
2020-07-14	0.012	2640.819	0.0	3.0
2020-07-15	0.0	2640.819	0.0	3.0
2020-07-16	0.0	2640.819	0.0	3.0
2020-07-17	0.0	2640.819	0.0	3.0
2020-07-18	0.0	2640.819	0.0	3.0
2020-07-19	0.0	2640.819	0.0	3.0
2020-07-20	0.0	2640.819	0.0	3.0
2020-07-21	0.0	2640.819	0.0	3.0
2020-07-22	0.0	2640.819	0.0	3.0
2020-07-23	0.0	2640.819	0.0	3.0
2020-07-24	0.0	2640.819	0.0	3.0
2020-07-25	0.0	2640.819	0.0	3.0
2020-07-26	0.0	2640.819	0.0	3.0
2020-07-27	0.0	2640.819	0.0	3.0
2020-07-28	0.0	2640.819	0.0	3.0
2020-07-29	0.0	2640.819	0.0	3.0
2020-07-30	0.0	2640.819	0.0	3.0
2020-07-31	0.0	2640.819	0.0	3.0
2020-08-01	0.0	2640.819	0.0	3.0
2020-08-02	0.0	2640.819	0.0	3.0
2020-08-03	0.0	2640.819	0.0	3.0
2020-08-04	0.0	2640.819	0.0	3.0
2020-08-05	0.0	2640.819	0.0	3.0
2020-08-06	0.0	2640.819	0.0	3.0
2020-08-07	0.0	2640.819	0.0	3.0
2020-08-08	0.0	2640.819	0.0	3.0
2020-08-09	0.0	2640.819	0.0	3.0
2020-08-10	0.0	2640.819	0.0	3.0
2020-08-11	0.0	2640.819	0.0	3.0
2020-08-12	0.0	2640.819	0.0	3.0
2020-08-13	0.0	2640.819	0.0	3.0
2020-08-14	0.0	2640.819	0.0	3.0
2020-08-15	0.0	2640.819	0.0	3.0
2020-08-16	0.0	2640.819	0.0	3.0
2020-08-17	0.0	2640.819	0.0	3.0
2020-08-18	0.0	2640.819	0.0	3.0
2020-08-19	0.0	2640.819	0.0	3.0
2020-08-20	0.0	2640.819	0.0	3.0
2020-08-21	0.0	2640.819	0.0	3.0
2020-08-22	0.0	2640.819	0.0	3.0
2020-08-23	0.0	2640.819	0.0	3.0
2020-08-24	0.0	2640.819	0.0	3.0
2020-08-25	0.0	2640.819	0.0	3.0
2020-08-26	0.0	2640.819	0.0	3.0
2020-08-27	0.0	2640.819	0.0	3.0
2020-08-28	0.0	2640.819	0.0	3.0
2020-08-29	0.0	2640.819	0.0	3.0
2020-08-30	0.0	2640.819	0.0	3.0
