Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Atascosa	22.0	1.0	0.0	21.0	0.00043729	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-08
Atascosa	22.0	1.0	0.0	21.0	0.00043729	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-09
Atascosa	22.0	1.0	0.0	21.0	0.00043729	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-10
Atascosa	24.0	1.0	0.0	23.0	0.00047704	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-11
Atascosa	27.0	1.0	0.0	26.0	0.00053667	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-12
Atascosa	27.0	1.0	0.0	26.0	0.00053667	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-13
Atascosa	27.0	1.0	0.0	26.0	0.00053667	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-14
Atascosa	30.0	1.0	0.0	29.0	0.0005963	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-15
Atascosa	30.0	1.0	0.0	29.0	0.0005963	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-16
Atascosa	30.0	1.0	0.0	29.0	0.0005963	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-17
Atascosa	30.0	1.0	0.0	29.0	0.0005963	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-18
Atascosa	32.0	1.0	0.0	31.0	0.00063606	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-19
Atascosa	32.0	1.0	0.0	31.0	0.00063606	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-20
Atascosa	35.0	1.0	0.0	34.0	0.00069569	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-21
Atascosa	35.0	1.0	0.0	34.0	0.00069569	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-22
Atascosa	35.0	1.0	0.0	34.0	0.00069569	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988	2020-05-23
Atascosa	35.0	2.0	0.0	33.0	0.00069569	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-05-24
Atascosa	35.0	2.0	0.0	33.0	0.00069569	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-05-25
Atascosa	35.0	2.0	0.0	33.0	0.00069569	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-05-26
Atascosa	35.0	2.0	0.0	33.0	0.00069569	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-05-27
Atascosa	35.0	2.0	0.0	33.0	0.00069569	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-05-28
Atascosa	35.0	2.0	0.0	33.0	0.00069569	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-05-29
Atascosa	35.0	2.0	0.0	33.0	0.00069569	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-05-30
Atascosa	37.0	2.0	0.0	35.0	0.00073544	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-05-31
Atascosa	37.0	2.0	0.0	35.0	0.00073544	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-01
Atascosa	37.0	2.0	0.0	35.0	0.00073544	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-02
Atascosa	37.0	2.0	0.0	35.0	0.00073544	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-03
Atascosa	38.0	2.0	0.0	36.0	0.00075532	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-04
Atascosa	41.0	2.0	0.0	39.0	0.00081495	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-05
Atascosa	41.0	2.0	0.0	39.0	0.00081495	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-06
Atascosa	42.0	2.0	0.0	40.0	0.00083482	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-07
Atascosa	42.0	2.0	0.0	40.0	0.00083482	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-08
Atascosa	42.0	2.0	0.0	40.0	0.00083482	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-09
Atascosa	45.0	2.0	0.0	43.0	0.00089445	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-10
Atascosa	43.0	2.0	0.0	41.0	0.0008547	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-11
Atascosa	43.0	2.0	0.0	41.0	0.0008547	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-12
Atascosa	42.0	2.0	0.0	40.0	0.00083482	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-13
Atascosa	42.0	2.0	0.0	40.0	0.00083482	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-14
Atascosa	42.0	2.0	0.0	40.0	0.00083482	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-15
Atascosa	42.0	2.0	0.0	40.0	0.00083482	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-16
Atascosa	42.0	2.0	0.0	40.0	0.00083482	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-17
Atascosa	45.0	2.0	0.0	43.0	0.00089445	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-18
Atascosa	62.0	2.0	0.0	60.0	0.00123236	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-19
Atascosa	69.0	2.0	0.0	67.0	0.0013715	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-20
Atascosa	70.0	2.0	0.0	68.0	0.00139137	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-21
Atascosa	70.0	2.0	0.0	68.0	0.00139137	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-22
Atascosa	79.0	2.0	0.0	77.0	0.00157026	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-23
Atascosa	84.0	2.0	0.0	82.0	0.00166965	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-24
Atascosa	87.0	2.0	0.0	85.0	0.00172928	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-25
Atascosa	85.0	2.0	0.0	83.0	0.00168952	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-26
Atascosa	87.0	2.0	0.0	85.0	0.00172928	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-27
Atascosa	90.0	2.0	0.0	88.0	0.00178891	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-28
Atascosa	90.0	2.0	0.0	88.0	0.00178891	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-29
Atascosa	106.0	2.0	0.0	104.0	0.00210694	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-06-30
Atascosa	108.0	2.0	0.0	106.0	0.00214669	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-01
Atascosa	116.0	2.0	0.0	114.0	0.0023057	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-02
Atascosa	116.0	2.0	0.0	114.0	0.0023057	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-03
Atascosa	135.0	2.0	0.0	133.0	0.00268336	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-04
Atascosa	135.0	2.0	0.0	133.0	0.00268336	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-05
Atascosa	135.0	2.0	0.0	133.0	0.00268336	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-06
Atascosa	148.0	2.0	0.0	146.0	0.00294176	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-07
Atascosa	152.0	2.0	0.0	150.0	0.00302127	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-08
Atascosa	188.0	2.0	0.0	186.0	0.00373683	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-09
Atascosa	197.0	2.0	0.0	195.0	0.00391572	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-10
Atascosa	207.0	2.0	0.0	205.0	0.00411449	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-11
Atascosa	275.0	2.0	0.0	273.0	0.00546611	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-12
Atascosa	275.0	2.0	0.0	273.0	0.00546611	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-13
Atascosa	275.0	2.0	0.0	273.0	0.00546611	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-14
Atascosa	289.0	2.0	0.0	287.0	0.00574438	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-15
Atascosa	292.0	2.0	0.0	290.0	0.00580402	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-16
Atascosa	300.0	2.0	0.0	298.0	0.00596303	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-17
Atascosa	355.0	2.0	0.0	353.0	0.00705625	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-18
Atascosa	355.0	2.0	0.0	353.0	0.00705625	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-19
Atascosa	355.0	2.0	0.0	353.0	0.00705625	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-20
Atascosa	370.0	2.0	0.0	368.0	0.0073544	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975	2020-07-21
Atascosa	379.0	3.0	0.0	376.0	0.00753329	5.963e-05	1000.0	461.538461538	300.0	0.0198766666667	0.00917384615385	0.005963	2020-07-22
Atascosa	390.0	3.0	0.0	387.0	0.00775194	5.963e-05	1000.0	461.538461538	300.0	0.0198766666667	0.00917384615385	0.005963	2020-07-23
Atascosa	391.0	3.0	0.0	388.0	0.00777181	5.963e-05	1000.0	461.538461538	300.0	0.0198766666667	0.00917384615385	0.005963	2020-07-24
Atascosa	393.0	3.0	0.0	390.0	0.00781157	5.963e-05	1000.0	461.538461538	300.0	0.0198766666667	0.00917384615385	0.005963	2020-07-25
Atascosa	393.0	3.0	0.0	390.0	0.00781157	5.963e-05	1000.0	461.538461538	300.0	0.0198766666667	0.00917384615385	0.005963	2020-07-26
Atascosa	393.0	11.0	0.0	382.0	0.00781157	0.00021864	3666.66666667	1692.30769231	1100.0	0.07288	0.0336369230769	0.021864	2020-07-27
Atascosa	396.0	11.0	0.0	385.0	0.0078712	0.00021864	3666.66666667	1692.30769231	1100.0	0.07288	0.0336369230769	0.021864	2020-07-28
Atascosa	396.0	13.0	0.0	383.0	0.0078712	0.0002584	4333.33333333	2000.0	1300.0	0.0861333333333	0.0397538461538	0.02584	2020-07-29
Atascosa	405.0	13.0	0.0	392.0	0.00805009	0.0002584	4333.33333333	2000.0	1300.0	0.0861333333333	0.0397538461538	0.02584	2020-07-30
Atascosa	405.0	15.0	0.0	390.0	0.00805009	0.00029815	5000.0	2307.69230769	1500.0	0.0993833333333	0.0458692307692	0.029815	2020-07-31
Atascosa	405.0	15.0	0.0	390.0	0.00805009	0.00029815	5000.0	2307.69230769	1500.0	0.0993833333333	0.0458692307692	0.029815	2020-08-01
Atascosa	405.0	15.0	0.0	390.0	0.00805009	0.00029815	5000.0	2307.69230769	1500.0	0.0993833333333	0.0458692307692	0.029815	2020-08-02
Atascosa	405.0	15.0	0.0	390.0	0.00805009	0.00029815	5000.0	2307.69230769	1500.0	0.0993833333333	0.0458692307692	0.029815	2020-08-03
Atascosa	413.0	15.0	0.0	398.0	0.0082091	0.00029815	5000.0	2307.69230769	1500.0	0.0993833333333	0.0458692307692	0.029815	2020-08-04
Atascosa	419.0	16.0	0.0	403.0	0.00832836	0.00031803	5333.33333333	2461.53846154	1600.0	0.10601	0.0489276923077	0.031803	2020-08-05
Atascosa	425.0	16.0	0.0	409.0	0.00844762	0.00031803	5333.33333333	2461.53846154	1600.0	0.10601	0.0489276923077	0.031803	2020-08-06
Atascosa	434.0	18.0	0.0	416.0	0.00862652	0.00035778	6000.0	2769.23076923	1800.0	0.11926	0.0550430769231	0.035778	2020-08-07
Atascosa	437.0	18.0	0.0	419.0	0.00868615	0.00035778	6000.0	2769.23076923	1800.0	0.11926	0.0550430769231	0.035778	2020-08-08
Atascosa	437.0	18.0	0.0	419.0	0.00868615	0.00035778	6000.0	2769.23076923	1800.0	0.11926	0.0550430769231	0.035778	2020-08-09
Atascosa	437.0	18.0	0.0	419.0	0.00868615	0.00035778	6000.0	2769.23076923	1800.0	0.11926	0.0550430769231	0.035778	2020-08-10
Atascosa	456.0	18.0	0.0	438.0	0.0090638	0.00035778	6000.0	2769.23076923	1800.0	0.11926	0.0550430769231	0.035778	2020-08-11
Atascosa	487.0	19.0	0.0	468.0	0.00967998	0.00037766	6333.33333333	2923.07692308	1900.0	0.125886666667	0.0581015384615	0.037766	2020-08-12
Atascosa	499.0	19.0	0.0	480.0	0.00991851	0.00037766	6333.33333333	2923.07692308	1900.0	0.125886666667	0.0581015384615	0.037766	2020-08-13
Atascosa	509.0	19.0	0.0	490.0	0.01011727	0.00037766	6333.33333333	2923.07692308	1900.0	0.125886666667	0.0581015384615	0.037766	2020-08-14
Atascosa	517.0	19.0	0.0	498.0	0.01027629	0.00037766	6333.33333333	2923.07692308	1900.0	0.125886666667	0.0581015384615	0.037766	2020-08-15
Atascosa	517.0	19.0	0.0	498.0	0.01027629	0.00037766	6333.33333333	2923.07692308	1900.0	0.125886666667	0.0581015384615	0.037766	2020-08-16
