Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-04-22
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-04-23
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-04-24
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-04-25
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-04-26
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-04-27
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-04-28
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-04-29
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-04-30
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-01
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-02
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-03
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-04
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-05
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-06
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-07
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-08
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-09
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-10
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-11
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-12
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-13
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-14
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-15
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-16
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-17
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-18
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-19
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-20
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-21
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-22
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-23
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-24
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-25
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-26
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-27
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-28
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-29
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-30
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-05-31
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-01
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-02
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-03
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-04
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-05
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-06
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-07
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-08
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-09
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-10
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-11
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-12
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-13
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-14
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-15
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-16
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-17
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-18
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-19
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-20
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-21
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-22
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-23
Silver Bow	11.0	0.0	0.0	11.0	0.00031435	0.0	55.0	22.0	13.75	0.00157175	0.0006287	0.0003929375	2020-06-24
Silver Bow	13.0	0.0	0.0	13.0	0.0003715	0.0	65.0	26.0	16.25	0.0018575	0.000743	0.000464375	2020-06-25
Silver Bow	13.0	0.0	0.0	13.0	0.0003715	0.0	65.0	26.0	16.25	0.0018575	0.000743	0.000464375	2020-06-26
Silver Bow	13.0	0.0	0.0	13.0	0.0003715	0.0	65.0	26.0	16.25	0.0018575	0.000743	0.000464375	2020-06-27
Silver Bow	14.0	0.0	0.0	14.0	0.00040008	0.0	70.0	28.0	17.5	0.0020004	0.00080016	0.0005001	2020-06-28
Silver Bow	14.0	0.0	0.0	14.0	0.00040008	0.0	70.0	28.0	17.5	0.0020004	0.00080016	0.0005001	2020-06-29
Silver Bow	14.0	0.0	0.0	14.0	0.00040008	0.0	70.0	28.0	17.5	0.0020004	0.00080016	0.0005001	2020-06-30
Silver Bow	15.0	0.0	0.0	15.0	0.00042866	0.0	75.0	30.0	18.75	0.0021433	0.00085732	0.000535825	2020-07-01
Silver Bow	18.0	0.0	0.0	18.0	0.00051439	0.0	90.0	36.0	22.5	0.00257195	0.00102878	0.0006429875	2020-07-02
Silver Bow	18.0	0.0	0.0	18.0	0.00051439	0.0	90.0	36.0	22.5	0.00257195	0.00102878	0.0006429875	2020-07-03
Silver Bow	19.0	0.0	0.0	19.0	0.00054297	0.0	95.0	38.0	23.75	0.00271485	0.00108594	0.0006787125	2020-07-04
Silver Bow	19.0	0.0	0.0	19.0	0.00054297	0.0	95.0	38.0	23.75	0.00271485	0.00108594	0.0006787125	2020-07-05
Silver Bow	19.0	0.0	0.0	19.0	0.00054297	0.0	95.0	38.0	23.75	0.00271485	0.00108594	0.0006787125	2020-07-06
Silver Bow	19.0	0.0	0.0	19.0	0.00054297	0.0	95.0	38.0	23.75	0.00271485	0.00108594	0.0006787125	2020-07-07
Silver Bow	22.0	0.0	0.0	22.0	0.0006287	0.0	110.0	44.0	27.5	0.0031435	0.0012574	0.000785875	2020-07-08
Silver Bow	22.0	0.0	0.0	22.0	0.0006287	0.0	110.0	44.0	27.5	0.0031435	0.0012574	0.000785875	2020-07-09
Silver Bow	22.0	0.0	0.0	22.0	0.0006287	0.0	110.0	44.0	27.5	0.0031435	0.0012574	0.000785875	2020-07-10
Silver Bow	24.0	0.0	0.0	24.0	0.00068585	0.0	120.0	48.0	30.0	0.00342925	0.0013717	0.0008573125	2020-07-11
Silver Bow	25.0	0.0	0.0	25.0	0.00071443	0.0	125.0	50.0	31.25	0.00357215	0.00142886	0.0008930375	2020-07-12
Silver Bow	25.0	0.0	0.0	25.0	0.00071443	0.0	125.0	50.0	31.25	0.00357215	0.00142886	0.0008930375	2020-07-13
Silver Bow	25.0	0.0	0.0	25.0	0.00071443	0.0	125.0	50.0	31.25	0.00357215	0.00142886	0.0008930375	2020-07-14
Silver Bow	25.0	0.0	0.0	25.0	0.00071443	0.0	125.0	50.0	31.25	0.00357215	0.00142886	0.0008930375	2020-07-15
Silver Bow	28.0	0.0	0.0	28.0	0.00080016	0.0	140.0	56.0	35.0	0.0040008	0.00160032	0.0010002	2020-07-16
Silver Bow	28.0	0.0	0.0	28.0	0.00080016	0.0	140.0	56.0	35.0	0.0040008	0.00160032	0.0010002	2020-07-17
Silver Bow	30.0	0.0	0.0	30.0	0.00085731	0.0	150.0	60.0	37.5	0.00428655	0.00171462	0.0010716375	2020-07-18
Silver Bow	30.0	0.0	0.0	30.0	0.00085731	0.0	150.0	60.0	37.5	0.00428655	0.00171462	0.0010716375	2020-07-19
Silver Bow	30.0	0.0	0.0	30.0	0.00085731	0.0	150.0	60.0	37.5	0.00428655	0.00171462	0.0010716375	2020-07-20
Silver Bow	30.0	0.0	0.0	30.0	0.00085731	0.0	150.0	60.0	37.5	0.00428655	0.00171462	0.0010716375	2020-07-21
