Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-02	1.986	597.868	0.0	0.0
2020-07-03	1.853	599.721	0.0	0.0
2020-07-04	1.721	601.442	0.0	0.0
2020-07-05	1.602	603.044	0.0	0.0
2020-07-06	1.494	604.538	0.0	0.0
2020-07-07	1.397	605.935	0.0	0.0
2020-07-08	1.311	607.246	0.0	0.0
2020-07-09	1.232	608.478	0.0	0.0
2020-07-10	1.155	609.633	0.0	0.0
2020-07-11	1.077	610.71	0.0	0.0
2020-07-12	0.999	611.709	0.0	0.0
2020-07-13	0.921	612.63	0.0	0.0
2020-07-14	0.844	613.474	0.0	0.0
2020-07-15	0.766	614.24	0.0	0.0
2020-07-16	0.69	614.93	0.0	0.0
2020-07-17	0.619	615.549	0.0	0.0
2020-07-18	0.554	616.103	0.0	0.0
2020-07-19	0.495	616.598	0.0	0.0
2020-07-20	0.441	617.039	0.0	0.0
2020-07-21	0.39	617.429	0.0	0.0
2020-07-22	0.339	617.768	0.0	0.0
2020-07-23	0.289	618.057	0.0	0.0
2020-07-24	0.238	618.295	0.0	0.0
2020-07-25	0.186	618.481	0.0	0.0
2020-07-26	0.132	618.613	0.0	0.0
2020-07-27	0.085	618.698	0.0	0.0
2020-07-28	0.052	618.75	0.0	0.0
2020-07-29	0.033	618.783	0.0	0.0
2020-07-30	0.022	618.805	0.0	0.0
2020-07-31	0.016	618.821	0.0	0.0
2020-08-01	0.012	618.833	0.0	0.0
2020-08-02	0.01	618.843	0.0	0.0
2020-08-03	0.008	618.851	0.0	0.0
2020-08-04	0.006	618.857	0.0	0.0
2020-08-05	0.005	618.862	0.0	0.0
2020-08-06	0.003	618.865	0.0	0.0
2020-08-07	0.0	618.865	0.0	0.0
2020-08-08	0.0	618.865	0.0	0.0
2020-08-09	0.0	618.865	0.0	0.0
2020-08-10	0.0	618.865	0.0	0.0
2020-08-11	0.0	618.865	0.0	0.0
2020-08-12	0.0	618.865	0.0	0.0
2020-08-13	0.0	618.865	0.0	0.0
2020-08-14	0.0	618.865	0.0	0.0
2020-08-15	0.0	618.865	0.0	0.0
2020-08-16	0.0	618.865	0.0	0.0
2020-08-17	0.0	618.865	0.0	0.0
2020-08-18	0.0	618.865	0.0	0.0
2020-08-19	0.0	618.865	0.0	0.0
2020-08-20	0.0	618.865	0.0	0.0
2020-08-21	0.0	618.865	0.0	0.0
2020-08-22	0.0	618.865	0.0	0.0
2020-08-23	0.0	618.865	0.0	0.0
2020-08-24	0.0	618.865	0.0	0.0
2020-08-25	0.0	618.865	0.0	0.0
2020-08-26	0.0	618.865	0.0	0.0
2020-08-27	0.0	618.865	0.0	0.0
2020-08-28	0.0	618.865	0.0	0.0
2020-08-29	0.0	618.865	0.0	0.0
2020-08-30	0.0	618.865	0.0	0.0
