Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	24.696	21338.513	3.773	2142.396
2020-06-17	22.609	21361.122	3.536	2145.932
2020-06-18	20.518	21381.64	3.298	2149.23
2020-06-19	18.481	21400.121	3.06	2152.29
2020-06-20	16.584	21416.705	2.822	2155.112
2020-06-21	14.852	21431.557	2.583	2157.695
2020-06-22	13.268	21444.825	2.344	2160.039
2020-06-23	11.816	21456.641	2.112	2162.151
2020-06-24	10.448	21467.089	1.895	2164.046
2020-06-25	9.099	21476.188	1.697	2165.743
2020-06-26	7.742	21483.93	1.516	2167.259
2020-06-27	6.372	21490.302	1.35	2168.609
2020-06-28	4.979	21495.281	1.194	2169.803
2020-06-29	3.535	21498.816	1.04	2170.843
2020-06-30	2.274	21501.09	0.885	2171.728
2020-07-01	1.403	21502.493	0.728	2172.456
2020-07-02	0.884	21503.377	0.569	2173.025
2020-07-03	0.584	21503.961	0.404	2173.429
2020-07-04	0.418	21504.379	0.26	2173.689
2020-07-05	0.323	21504.702	0.16	2173.849
2020-07-06	0.258	21504.96	0.101	2173.95
2020-07-07	0.205	21505.165	0.067	2174.017
2020-07-08	0.16	21505.325	0.048	2174.065
2020-07-09	0.121	21505.446	0.037	2174.102
2020-07-10	0.089	21505.535	0.029	2174.131
2020-07-11	0.0	21505.535	0.023	2174.154
2020-07-12	0.0	21505.535	0.018	2174.172
2020-07-13	0.0	21505.535	0.014	2174.186
2020-07-14	0.0	21505.535	0.0	2174.186
2020-07-15	0.0	21505.535	0.0	2174.186
2020-07-16	0.0	21505.535	0.0	2174.186
2020-07-17	0.0	21505.535	0.0	2174.186
2020-07-18	0.0	21505.535	0.0	2174.186
2020-07-19	0.0	21505.535	0.0	2174.186
2020-07-20	0.0	21505.535	0.0	2174.186
2020-07-21	0.0	21505.535	0.0	2174.186
2020-07-22	0.0	21505.535	0.0	2174.186
2020-07-23	0.0	21505.535	0.0	2174.186
2020-07-24	0.0	21505.535	0.0	2174.186
2020-07-25	0.0	21505.535	0.0	2174.186
2020-07-26	0.0	21505.535	0.0	2174.186
2020-07-27	0.0	21505.535	0.0	2174.186
2020-07-28	0.0	21505.535	0.0	2174.186
2020-07-29	0.0	21505.535	0.0	2174.186
2020-07-30	0.0	21505.535	0.0	2174.186
2020-07-31	0.0	21505.535	0.0	2174.186
2020-08-01	0.0	21505.535	0.0	2174.186
2020-08-02	0.0	21505.535	0.0	2174.186
2020-08-03	0.0	21505.535	0.0	2174.186
2020-08-04	0.0	21505.535	0.0	2174.186
2020-08-05	0.0	21505.535	0.0	2174.186
2020-08-06	0.0	21505.535	0.0	2174.186
2020-08-07	0.0	21505.535	0.0	2174.186
2020-08-08	0.0	21505.535	0.0	2174.186
2020-08-09	0.0	21505.535	0.0	2174.186
2020-08-10	0.0	21505.535	0.0	2174.186
2020-08-11	0.0	21505.535	0.0	2174.186
2020-08-12	0.0	21505.535	0.0	2174.186
2020-08-13	0.0	21505.535	0.0	2174.186
2020-08-14	0.0	21505.535	0.0	2174.186
2020-08-15	0.0	21505.535	0.0	2174.186
2020-08-16	0.0	21505.535	0.0	2174.186
2020-08-17	0.0	21505.535	0.0	2174.186
2020-08-18	0.0	21505.535	0.0	2174.186
2020-08-19	0.0	21505.535	0.0	2174.186
2020-08-20	0.0	21505.535	0.0	2174.186
2020-08-21	0.0	21505.535	0.0	2174.186
2020-08-22	0.0	21505.535	0.0	2174.186
2020-08-23	0.0	21505.535	0.0	2174.186
2020-08-24	0.0	21505.535	0.0	2174.186
2020-08-25	0.0	21505.535	0.0	2174.186
2020-08-26	0.0	21505.535	0.0	2174.186
2020-08-27	0.0	21505.535	0.0	2174.186
2020-08-28	0.0	21505.535	0.0	2174.186
2020-08-29	0.0	21505.535	0.0	2174.186
2020-08-30	0.0	21505.535	0.0	2174.186
