Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	56.261	32094.428	3.582	1360.349
2020-06-04	51.506	32145.934	3.341	1363.69
2020-06-05	46.744	32192.678	3.104	1366.794
2020-06-06	42.103	32234.781	2.889	1369.683
2020-06-07	37.782	32272.563	2.694	1372.377
2020-06-08	33.836	32306.399	2.52	1374.897
2020-06-09	30.227	32336.626	2.364	1377.261
2020-06-10	26.919	32363.545	2.223	1379.484
2020-06-11	23.802	32387.347	2.083	1381.567
2020-06-12	20.728	32408.075	1.942	1383.509
2020-06-13	17.637	32425.712	1.802	1385.311
2020-06-14	14.517	32440.229	1.662	1386.973
2020-06-15	11.344	32451.573	1.521	1388.494
2020-06-16	8.054	32459.627	1.381	1389.875
2020-06-17	5.182	32464.809	1.244	1391.119
2020-06-18	3.195	32468.004	1.116	1392.235
2020-06-19	2.014	32470.018	0.999	1393.234
2020-06-20	1.33	32471.348	0.893	1394.127
2020-06-21	0.953	32472.301	0.795	1394.922
2020-06-22	0.735	32473.036	0.703	1395.625
2020-06-23	0.587	32473.623	0.612	1396.237
2020-06-24	0.467	32474.09	0.521	1396.758
2020-06-25	0.364	32474.454	0.429	1397.187
2020-06-26	0.277	32474.731	0.335	1397.522
2020-06-27	0.204	32474.935	0.238	1397.76
2020-06-28	0.0	32474.935	0.153	1397.913
2020-06-29	0.0	32474.935	0.094	1398.007
2020-06-30	0.0	32474.935	0.059	1398.066
2020-07-01	0.0	32474.935	0.039	1398.105
2020-07-02	0.0	32474.935	0.028	1398.133
2020-07-03	0.0	32474.935	0.022	1398.155
2020-07-04	0.0	32474.935	0.017	1398.172
2020-07-05	0.0	32474.935	0.014	1398.186
2020-07-06	0.0	32474.935	0.011	1398.197
2020-07-07	0.0	32474.935	0.008	1398.205
2020-07-08	0.0	32474.935	0.0	1398.205
2020-07-09	0.0	32474.935	0.0	1398.205
2020-07-10	0.0	32474.935	0.0	1398.205
2020-07-11	0.0	32474.935	0.0	1398.205
2020-07-12	0.0	32474.935	0.0	1398.205
2020-07-13	0.0	32474.935	0.0	1398.205
2020-07-14	0.0	32474.935	0.0	1398.205
2020-07-15	0.0	32474.935	0.0	1398.205
2020-07-16	0.0	32474.935	0.0	1398.205
2020-07-17	0.0	32474.935	0.0	1398.205
2020-07-18	0.0	32474.935	0.0	1398.205
2020-07-19	0.0	32474.935	0.0	1398.205
2020-07-20	0.0	32474.935	0.0	1398.205
2020-07-21	0.0	32474.935	0.0	1398.205
2020-07-22	0.0	32474.935	0.0	1398.205
2020-07-23	0.0	32474.935	0.0	1398.205
2020-07-24	0.0	32474.935	0.0	1398.205
2020-07-25	0.0	32474.935	0.0	1398.205
2020-07-26	0.0	32474.935	0.0	1398.205
2020-07-27	0.0	32474.935	0.0	1398.205
2020-07-28	0.0	32474.935	0.0	1398.205
2020-07-29	0.0	32474.935	0.0	1398.205
2020-07-30	0.0	32474.935	0.0	1398.205
2020-07-31	0.0	32474.935	0.0	1398.205
2020-08-01	0.0	32474.935	0.0	1398.205
2020-08-02	0.0	32474.935	0.0	1398.205
2020-08-03	0.0	32474.935	0.0	1398.205
2020-08-04	0.0	32474.935	0.0	1398.205
2020-08-05	0.0	32474.935	0.0	1398.205
2020-08-06	0.0	32474.935	0.0	1398.205
2020-08-07	0.0	32474.935	0.0	1398.205
2020-08-08	0.0	32474.935	0.0	1398.205
2020-08-09	0.0	32474.935	0.0	1398.205
2020-08-10	0.0	32474.935	0.0	1398.205
2020-08-11	0.0	32474.935	0.0	1398.205
2020-08-12	0.0	32474.935	0.0	1398.205
2020-08-13	0.0	32474.935	0.0	1398.205
2020-08-14	0.0	32474.935	0.0	1398.205
2020-08-15	0.0	32474.935	0.0	1398.205
2020-08-16	0.0	32474.935	0.0	1398.205
2020-08-17	0.0	32474.935	0.0	1398.205
2020-08-18	0.0	32474.935	0.0	1398.205
2020-08-19	0.0	32474.935	0.0	1398.205
2020-08-20	0.0	32474.935	0.0	1398.205
2020-08-21	0.0	32474.935	0.0	1398.205
2020-08-22	0.0	32474.935	0.0	1398.205
2020-08-23	0.0	32474.935	0.0	1398.205
2020-08-24	0.0	32474.935	0.0	1398.205
2020-08-25	0.0	32474.935	0.0	1398.205
2020-08-26	0.0	32474.935	0.0	1398.205
2020-08-27	0.0	32474.935	0.0	1398.205
2020-08-28	0.0	32474.935	0.0	1398.205
2020-08-29	0.0	32474.935	0.0	1398.205
2020-08-30	0.0	32474.935	0.0	1398.205
